%Discharge
%t(seconds), mVcell
88, 3390, 1614, 5334
89, 3391, 1633, 5397
90, 3392, 1651, 5459
91, 3393, 1669, 5521
92, 3394, 1688, 5583
93, 3395, 1706, 5646
94, 3396, 1724, 5708
95, 3397, 1743, 5770
96, 3398, 1761, 5832
97, 3399, 1779, 5895
98, 3400, 1798, 5957
99, 3400, 1816, 6020
100, 3401, 1834, 6082
101, 3402, 1853, 6144
102, 3403, 1871, 6207
103, 3404, 1889, 6269
104, 3404, 1908, 6332
105, 3405, 1926, 6394
106, 3406, 1944, 6457
107, 3406, 1963, 6519
108, 3407, 1981, 6581
109, 3407, 2000, 6644
110, 3408, 2018, 6706
111, 3408, 2036, 6769
112, 3409, 2055, 6831
113, 3410, 2073, 6894
114, 3410, 2091, 6957
115, 3411, 2110, 7019
116, 3411, 2128, 7082
117, 3412, 2146, 7144
118, 3412, 2165, 7207
119, 3412, 2183, 7269
120, 3413, 2201, 7332
121, 3413, 2220, 7395
122, 3414, 2238, 7457
123, 3414, 2256, 7520
124, 3414, 2275, 7583
125, 3415, 2293, 7645
126, 3415, 2311, 7708
127, 3416, 2330, 7770
128, 3416, 2348, 7833
129, 3416, 2366, 7896
130, 3417, 2385, 7958
131, 3417, 2403, 8021
132, 3417, 2421, 8084
133, 3418, 2440, 8146
134, 3418, 2458, 8209
135, 3418, 2476, 8272
136, 3419, 2495, 8335
137, 3419, 2513, 8397
138, 3420, 2531, 8460
139, 3420, 2550, 8523
140, 3420, 2568, 8585
141, 3421, 2586, 8648
142, 3421, 2605, 8711
143, 3422, 2623, 8774
144, 3422, 2641, 8836
145, 3423, 2660, 8899
146, 3423, 2678, 8962
147, 3423, 2697, 9025
148, 3424, 2715, 9088
149, 3424, 2733, 9150
150, 3425, 2752, 9213
151, 3425, 2770, 9276
152, 3426, 2788, 9339
153, 3426, 2807, 9402
154, 3427, 2825, 9465
155, 3428, 2843, 9527
156, 3428, 2862, 9590
157, 3429, 2880, 9653
158, 3430, 2898, 9716
159, 3430, 2917, 9779
160, 3431, 2935, 9842
161, 3432, 2953, 9905
162, 3432, 2972, 9968
163, 3433, 2990, 10031
164, 3434, 3008, 10094
165, 3435, 3027, 10157
166, 3435, 3045, 10220
167, 3436, 3063, 10283
168, 3437, 3082, 10346
169, 3438, 3100, 10409
170, 3439, 3118, 10472
171, 3440, 3137, 10535
172, 3441, 3155, 10598
173, 3443, 3173, 10661
174, 3444, 3192, 10725
175, 3445, 3210, 10788
176, 3446, 3228, 10851
177, 3448, 3247, 10914
178, 3449, 3265, 10977
179, 3450, 3283, 11041
180, 3452, 3302, 11104
181, 3453, 3320, 11167
182, 3455, 3338, 11231
183, 3457, 3357, 11294
184, 3459, 3375, 11358
185, 3461, 3393, 11421
186, 3463, 3412, 11485
187, 3465, 3430, 11548
188, 3467, 3449, 11612
189, 3470, 3467, 11675
190, 3472, 3485, 11739
191, 3475, 3504, 11803
192, 3478, 3522, 11867
193, 3481, 3540, 11930
194, 3485, 3559, 11994
195, 3488, 3577, 12058
196, 3491, 3595, 12122
197, 3494, 3614, 12186
198, 3498, 3632, 12251
199, 3501, 3650, 12315
