%Discharge
%t(seconds), mVcell
202, 3444, 3723, 12529
203, 3445, 3742, 12592
204, 3445, 3760, 12656
205, 3446, 3778, 12719
206, 3447, 3797, 12782
207, 3448, 3815, 12845
208, 3449, 3833, 12908
209, 3450, 3852, 12972
210, 3450, 3870, 13035
211, 3451, 3888, 13098
212, 3452, 3907, 13162
213, 3453, 3925, 13225
214, 3454, 3943, 13288
215, 3455, 3962, 13352
216, 3457, 3980, 13415
217, 3458, 3998, 13479
218, 3459, 4017, 13542
219, 3460, 4035, 13605
220, 3462, 4054, 13669
221, 3463, 4072, 13732
222, 3464, 4090, 13796
223, 3466, 4109, 13860
224, 3468, 4127, 13923
225, 3469, 4145, 13987
226, 3471, 4164, 14050
227, 3473, 4182, 14114
228, 3475, 4200, 14178
229, 3477, 4219, 14242
230, 3479, 4237, 14305
231, 3481, 4255, 14369
232, 3485, 4274, 14433
233, 3487, 4292, 14497
234, 3490, 4310, 14561
235, 3493, 4329, 14625
236, 3496, 4347, 14689
237, 3499, 4365, 14754
238, 3501, 4383, 14816
