%Discharge
%t(seconds), mVcell
44, 3327, 825, 2670
45, 3328, 843, 2731
46, 3330, 861, 2792
47, 3331, 880, 2853
48, 3332, 898, 2915
49, 3334, 916, 2976
50, 3335, 935, 3037
51, 3337, 953, 3098
52, 3338, 971, 3159
53, 3340, 990, 3221
54, 3341, 1008, 3282
55, 3343, 1026, 3343
56, 3345, 1045, 3404
57, 3346, 1063, 3466
58, 3348, 1081, 3527
59, 3350, 1100, 3589
60, 3352, 1118, 3650
61, 3353, 1136, 3712
62, 3355, 1155, 3773
63, 3356, 1173, 3835
64, 3358, 1191, 3896
65, 3359, 1210, 3958
66, 3360, 1228, 4020
67, 3362, 1246, 4081
68, 3363, 1265, 4143
69, 3364, 1283, 4205
70, 3366, 1302, 4266
71, 3367, 1320, 4328
72, 3369, 1338, 4390
73, 3370, 1357, 4452
74, 3371, 1375, 4514
75, 3372, 1393, 4575
76, 3374, 1412, 4637
77, 3375, 1430, 4699
78, 3376, 1448, 4761
79, 3377, 1467, 4823
80, 3379, 1485, 4885
81, 3380, 1503, 4947
82, 3382, 1522, 5009
83, 3383, 1540, 5071
84, 3384, 1558, 5133
85, 3385, 1577, 5195
86, 3386, 1595, 5257
87, 3387, 1613, 5320
88, 3388, 1632, 5382
89, 3390, 1650, 5444
90, 3390, 1668, 5506
91, 3391, 1687, 5568
92, 3392, 1705, 5630
93, 3393, 1723, 5693
94, 3394, 1742, 5755
95, 3395, 1760, 5817
96, 3396, 1778, 5879
97, 3397, 1797, 5942
98, 3398, 1815, 6004
99, 3399, 1833, 6066
100, 3400, 1852, 6129
101, 3400, 1870, 6191
102, 3401, 1888, 6254
103, 3402, 1907, 6316
104, 3403, 1925, 6378
105, 3403, 1943, 6441
106, 3404, 1962, 6503
107, 3404, 1980, 6566
108, 3405, 1998, 6628
109, 3406, 2017, 6691
110, 3406, 2035, 6753
111, 3407, 2054, 6816
112, 3407, 2072, 6878
113, 3408, 2090, 6941
114, 3408, 2109, 7003
115, 3409, 2127, 7066
116, 3409, 2145, 7128
117, 3410, 2164, 7191
118, 3410, 2182, 7253
119, 3411, 2200, 7316
120, 3411, 2219, 7378
121, 3411, 2237, 7441
122, 3412, 2255, 7503
123, 3412, 2274, 7566
124, 3413, 2292, 7629
125, 3413, 2310, 7691
126, 3413, 2329, 7754
127, 3414, 2347, 7816
128, 3414, 2365, 7879
129, 3414, 2384, 7942
130, 3415, 2402, 8004
131, 3415, 2420, 8067
132, 3415, 2439, 8130
133, 3415, 2457, 8192
134, 3416, 2475, 8255
135, 3416, 2494, 8318
136, 3416, 2512, 8380
137, 3417, 2530, 8443
138, 3417, 2549, 8506
139, 3417, 2567, 8568
140, 3418, 2585, 8631
141, 3418, 2604, 8694
142, 3418, 2622, 8756
143, 3419, 2640, 8819
144, 3419, 2659, 8882
145, 3419, 2677, 8944
146, 3420, 2695, 9007
147, 3420, 2714, 9070
148, 3420, 2732, 9133
149, 3421, 2751, 9195
150, 3421, 2769, 9258
151, 3421, 2787, 9321
152, 3422, 2806, 9384
153, 3422, 2824, 9446
154, 3423, 2842, 9509
155, 3423, 2861, 9572
156, 3424, 2879, 9635
157, 3424, 2897, 9698
158, 3424, 2916, 9760
159, 3425, 2934, 9823
160, 3425, 2952, 9886
161, 3425, 2971, 9949
162, 3426, 2989, 10012
163, 3426, 3007, 10074
164, 3427, 3026, 10137
165, 3427, 3044, 10200
166, 3428, 3062, 10263
167, 3428, 3081, 10326
168, 3429, 3099, 10389
169, 3429, 3117, 10452
170, 3430, 3136, 10515
171, 3430, 3154, 10578
172, 3431, 3172, 10640
173, 3431, 3191, 10703
174, 3432, 3209, 10766
175, 3433, 3227, 10829
176, 3433, 3246, 10892
177, 3434, 3264, 10955
178, 3434, 3282, 11018
179, 3435, 3301, 11081
180, 3436, 3319, 11144
181, 3436, 3337, 11207
182, 3437, 3356, 11270
183, 3437, 3374, 11333
184, 3438, 3392, 11396
185, 3439, 3411, 11460
186, 3440, 3429, 11523
187, 3441, 3447, 11586
188, 3441, 3466, 11649
189, 3442, 3484, 11712
190, 3443, 3503, 11775
191, 3444, 3521, 11838
192, 3445, 3539, 11902
193, 3446, 3558, 11965
194, 3447, 3576, 12028
195, 3448, 3594, 12091
196, 3449, 3613, 12154
197, 3450, 3631, 12218
198, 3451, 3649, 12281
199, 3453, 3668, 12344
200, 3454, 3686, 12408
201, 3455, 3704, 12471
202, 3457, 3723, 12534
203, 3458, 3741, 12598
204, 3459, 3759, 12661
205, 3461, 3778, 12725
206, 3463, 3796, 12788
207, 3464, 3814, 12852
208, 3466, 3833, 12915
209, 3468, 3851, 12979
210, 3470, 3869, 13043
211, 3472, 3888, 13106
212, 3474, 3906, 13170
213, 3478, 3924, 13234
214, 3480, 3943, 13298
215, 3483, 3961, 13362
216, 3485, 3979, 13426
217, 3488, 3998, 13490
218, 3491, 4016, 13554
219, 3494, 4034, 13618
220, 3497, 4053, 13682
221, 3500, 4071, 13746
