%Discharge
%t(seconds), mVcell
116, 3417, 2131, 7106
117, 3417, 2149, 7169
118, 3417, 2168, 7231
119, 3418, 2186, 7294
120, 3418, 2204, 7357
121, 3419, 2223, 7420
122, 3419, 2241, 7482
123, 3419, 2259, 7545
124, 3420, 2278, 7608
125, 3420, 2296, 7670
126, 3421, 2314, 7733
127, 3421, 2333, 7796
128, 3421, 2351, 7859
129, 3422, 2369, 7921
130, 3422, 2388, 7984
131, 3423, 2406, 8047
132, 3423, 2424, 8110
133, 3423, 2443, 8173
134, 3424, 2461, 8235
135, 3424, 2479, 8298
136, 3425, 2498, 8361
137, 3425, 2516, 8424
138, 3426, 2534, 8487
139, 3426, 2553, 8550
140, 3427, 2571, 8612
141, 3427, 2589, 8675
142, 3428, 2608, 8738
143, 3428, 2626, 8801
144, 3429, 2645, 8864
145, 3429, 2663, 8927
146, 3430, 2681, 8990
147, 3430, 2700, 9053
148, 3431, 2718, 9116
149, 3431, 2736, 9178
150, 3432, 2755, 9241
151, 3433, 2773, 9304
152, 3433, 2791, 9367
153, 3434, 2810, 9430
154, 3435, 2828, 9493
155, 3435, 2846, 9556
156, 3436, 2865, 9619
157, 3437, 2883, 9682
158, 3438, 2901, 9745
159, 3438, 2920, 9808
160, 3439, 2938, 9872
161, 3440, 2956, 9935
162, 3441, 2975, 9998
163, 3443, 2993, 10061
164, 3443, 3011, 10124
165, 3444, 3030, 10187
166, 3446, 3048, 10250
167, 3447, 3066, 10314
168, 3448, 3085, 10377
169, 3449, 3103, 10440
170, 3451, 3121, 10503
171, 3452, 3140, 10567
172, 3453, 3158, 10630
173, 3455, 3176, 10693
174, 3457, 3195, 10757
175, 3458, 3213, 10820
176, 3460, 3231, 10884
177, 3462, 3250, 10947
178, 3464, 3268, 11011
179, 3466, 3286, 11074
180, 3469, 3305, 11138
181, 3472, 3323, 11202
182, 3474, 3341, 11265
183, 3477, 3360, 11329
184, 3480, 3378, 11393
185, 3483, 3397, 11457
186, 3486, 3415, 11521
187, 3490, 3433, 11585
188, 3493, 3452, 11649
189, 3497, 3470, 11713
190, 3500, 3488, 11777
