%Discharge
%t(seconds), mVcell
80, 3374, 1479, 4854
81, 3375, 1497, 4916
82, 3376, 1515, 4977
83, 3377, 1534, 5039
84, 3378, 1552, 5101
85, 3380, 1570, 5163
86, 3381, 1589, 5225
87, 3382, 1607, 5287
88, 3383, 1625, 5349
89, 3384, 1644, 5411
90, 3385, 1662, 5474
91, 3386, 1680, 5536
92, 3387, 1699, 5598
93, 3388, 1717, 5660
94, 3389, 1735, 5722
95, 3390, 1754, 5784
96, 3391, 1772, 5846
97, 3392, 1790, 5909
98, 3393, 1809, 5971
99, 3393, 1827, 6033
100, 3394, 1845, 6095
101, 3395, 1864, 6158
102, 3396, 1882, 6220
103, 3397, 1900, 6282
104, 3398, 1919, 6345
105, 3398, 1937, 6407
106, 3399, 1955, 6469
107, 3400, 1974, 6532
108, 3401, 1992, 6594
109, 3401, 2010, 6656
110, 3402, 2029, 6719
111, 3402, 2047, 6781
112, 3403, 2065, 6844
113, 3404, 2084, 6906
114, 3404, 2102, 6968
115, 3405, 2120, 7031
116, 3405, 2139, 7093
117, 3405, 2157, 7156
118, 3406, 2176, 7218
119, 3406, 2194, 7281
120, 3407, 2212, 7343
121, 3407, 2231, 7406
122, 3408, 2249, 7468
123, 3408, 2267, 7531
124, 3408, 2286, 7593
125, 3409, 2304, 7656
126, 3409, 2322, 7718
127, 3409, 2341, 7781
128, 3410, 2359, 7843
129, 3410, 2377, 7906
130, 3410, 2396, 7969
131, 3411, 2414, 8031
132, 3411, 2432, 8094
133, 3411, 2451, 8156
134, 3412, 2469, 8219
135, 3412, 2487, 8281
136, 3412, 2506, 8344
137, 3413, 2524, 8407
138, 3413, 2542, 8469
139, 3413, 2561, 8532
140, 3414, 2579, 8594
141, 3414, 2597, 8657
142, 3414, 2616, 8720
143, 3415, 2634, 8782
144, 3415, 2652, 8845
145, 3415, 2671, 8908
146, 3416, 2689, 8970
147, 3416, 2707, 9033
148, 3416, 2726, 9095
149, 3417, 2744, 9158
150, 3417, 2762, 9221
151, 3418, 2781, 9284
152, 3418, 2799, 9346
153, 3418, 2817, 9409
154, 3419, 2836, 9472
155, 3419, 2854, 9534
156, 3420, 2872, 9597
157, 3420, 2891, 9660
158, 3421, 2909, 9723
159, 3421, 2928, 9785
160, 3422, 2946, 9848
161, 3422, 2964, 9911
162, 3423, 2983, 9974
163, 3423, 3001, 10036
164, 3424, 3019, 10099
165, 3424, 3038, 10162
166, 3425, 3056, 10225
167, 3425, 3074, 10288
168, 3426, 3093, 10350
169, 3426, 3111, 10413
170, 3427, 3129, 10476
171, 3428, 3148, 10539
172, 3429, 3166, 10602
173, 3429, 3184, 10665
174, 3430, 3203, 10728
175, 3431, 3221, 10791
176, 3432, 3239, 10854
177, 3432, 3258, 10917
178, 3433, 3276, 10980
179, 3434, 3294, 11043
180, 3435, 3313, 11106
181, 3436, 3331, 11169
182, 3437, 3349, 11232
183, 3438, 3368, 11295
184, 3439, 3386, 11358
185, 3440, 3404, 11421
186, 3441, 3423, 11484
187, 3443, 3441, 11547
188, 3444, 3459, 11610
189, 3445, 3478, 11673
190, 3446, 3496, 11737
191, 3448, 3514, 11800
192, 3449, 3533, 11863
193, 3451, 3551, 11926
194, 3453, 3569, 11990
195, 3454, 3588, 12053
196, 3456, 3606, 12116
197, 3458, 3624, 12180
198, 3460, 3643, 12243
199, 3462, 3661, 12307
200, 3464, 3680, 12370
201, 3467, 3698, 12434
202, 3469, 3716, 12498
203, 3472, 3735, 12561
204, 3474, 3753, 12625
205, 3477, 3771, 12689
206, 3481, 3790, 12753
207, 3484, 3808, 12817
208, 3487, 3826, 12881
209, 3490, 3845, 12945
210, 3494, 3863, 13009
211, 3497, 3881, 13073
212, 3500, 3900, 13137
213, 3501, 3917, 13199
