%Discharge
%t(seconds), mVcell
87, 3386, 1611, 5311
88, 3387, 1630, 5373
89, 3388, 1648, 5435
90, 3389, 1666, 5497
91, 3390, 1685, 5560
92, 3391, 1703, 5622
93, 3392, 1721, 5684
94, 3393, 1740, 5746
95, 3394, 1758, 5808
96, 3395, 1776, 5871
97, 3396, 1795, 5933
98, 3396, 1813, 5995
99, 3397, 1831, 6058
100, 3398, 1850, 6120
101, 3399, 1868, 6182
102, 3400, 1886, 6245
103, 3401, 1905, 6307
104, 3401, 1923, 6369
105, 3402, 1941, 6432
106, 3403, 1960, 6494
107, 3403, 1978, 6557
108, 3404, 1996, 6619
109, 3405, 2015, 6682
110, 3405, 2033, 6744
111, 3406, 2052, 6806
112, 3406, 2070, 6869
113, 3407, 2088, 6931
114, 3407, 2107, 6994
115, 3408, 2125, 7056
116, 3408, 2143, 7119
117, 3409, 2162, 7181
118, 3409, 2180, 7244
119, 3409, 2198, 7307
120, 3410, 2217, 7369
121, 3410, 2235, 7432
122, 3411, 2253, 7494
123, 3411, 2272, 7557
124, 3412, 2290, 7619
125, 3412, 2308, 7682
126, 3412, 2327, 7744
127, 3413, 2345, 7807
128, 3413, 2363, 7870
129, 3413, 2382, 7932
130, 3414, 2400, 7995
131, 3414, 2418, 8058
132, 3414, 2437, 8120
133, 3414, 2455, 8183
134, 3415, 2473, 8245
135, 3415, 2492, 8308
136, 3415, 2510, 8371
137, 3416, 2528, 8433
138, 3416, 2547, 8496
139, 3416, 2565, 8559
140, 3417, 2583, 8621
141, 3417, 2602, 8684
142, 3417, 2620, 8747
143, 3417, 2638, 8809
144, 3418, 2657, 8872
145, 3418, 2675, 8935
146, 3418, 2693, 8997
147, 3419, 2712, 9060
148, 3419, 2730, 9123
149, 3419, 2749, 9186
150, 3420, 2767, 9248
151, 3420, 2785, 9311
152, 3420, 2804, 9374
153, 3421, 2822, 9436
154, 3421, 2840, 9499
155, 3421, 2859, 9562
156, 3422, 2877, 9625
157, 3422, 2895, 9687
158, 3422, 2914, 9750
159, 3423, 2932, 9813
160, 3423, 2950, 9876
161, 3424, 2969, 9939
162, 3424, 2987, 10001
163, 3425, 3005, 10064
164, 3425, 3024, 10127
165, 3425, 3042, 10190
166, 3426, 3060, 10253
167, 3426, 3079, 10316
168, 3427, 3097, 10378
169, 3427, 3115, 10441
170, 3428, 3134, 10504
171, 3428, 3152, 10567
172, 3428, 3170, 10630
173, 3429, 3189, 10693
174, 3429, 3207, 10756
175, 3430, 3225, 10819
176, 3430, 3244, 10882
177, 3431, 3262, 10944
178, 3431, 3280, 11007
179, 3432, 3299, 11070
180, 3432, 3317, 11133
181, 3433, 3335, 11196
182, 3434, 3354, 11259
183, 3434, 3372, 11322
184, 3435, 3390, 11385
185, 3435, 3409, 11448
186, 3436, 3427, 11511
187, 3437, 3445, 11574
188, 3437, 3464, 11637
189, 3438, 3482, 11700
190, 3438, 3501, 11763
191, 3439, 3519, 11827
192, 3440, 3537, 11890
193, 3440, 3556, 11953
194, 3441, 3574, 12016
195, 3442, 3592, 12079
196, 3443, 3611, 12142
197, 3443, 3629, 12205
198, 3444, 3647, 12268
199, 3445, 3666, 12332
200, 3446, 3684, 12395
201, 3447, 3702, 12458
202, 3448, 3721, 12521
203, 3449, 3739, 12585
204, 3450, 3757, 12648
205, 3451, 3776, 12711
206, 3452, 3794, 12774
207, 3453, 3812, 12838
208, 3454, 3831, 12901
209, 3456, 3849, 12965
210, 3457, 3867, 13028
211, 3458, 3886, 13091
212, 3460, 3904, 13155
213, 3461, 3922, 13218
214, 3462, 3941, 13282
215, 3464, 3959, 13345
216, 3466, 3977, 13409
217, 3468, 3996, 13473
218, 3470, 4014, 13536
219, 3472, 4032, 13600
220, 3474, 4051, 13664
221, 3477, 4069, 13727
222, 3479, 4087, 13791
223, 3481, 4106, 13855
224, 3484, 4124, 13919
225, 3487, 4142, 13983
226, 3490, 4161, 14047
227, 3493, 4179, 14111
228, 3496, 4197, 14175
229, 3499, 4216, 14239
230, 3501, 4234, 14302
