%Discharge
%t(seconds), mVcell
88, 3392, 1615, 5338
89, 3393, 1633, 5400
90, 3394, 1652, 5462
91, 3395, 1670, 5524
92, 3396, 1688, 5587
93, 3397, 1707, 5649
94, 3398, 1725, 5711
95, 3399, 1743, 5774
96, 3400, 1762, 5836
97, 3401, 1780, 5898
98, 3402, 1798, 5961
99, 3402, 1817, 6023
100, 3403, 1835, 6086
101, 3404, 1853, 6148
102, 3405, 1872, 6211
103, 3405, 1890, 6273
104, 3406, 1908, 6335
105, 3407, 1927, 6398
106, 3408, 1945, 6460
107, 3408, 1963, 6523
108, 3409, 1982, 6585
109, 3409, 2000, 6648
110, 3410, 2018, 6711
111, 3410, 2037, 6773
112, 3411, 2055, 6836
113, 3412, 2073, 6898
114, 3412, 2092, 6961
115, 3413, 2110, 7023
116, 3413, 2128, 7086
117, 3413, 2147, 7149
118, 3414, 2165, 7211
119, 3414, 2183, 7274
120, 3415, 2202, 7336
121, 3415, 2220, 7399
122, 3416, 2239, 7462
123, 3416, 2257, 7524
124, 3416, 2275, 7587
125, 3417, 2294, 7650
126, 3417, 2312, 7712
127, 3418, 2330, 7775
128, 3418, 2349, 7838
129, 3418, 2367, 7901
130, 3419, 2385, 7963
131, 3419, 2404, 8026
132, 3420, 2422, 8089
133, 3420, 2440, 8151
134, 3421, 2459, 8214
135, 3421, 2477, 8277
136, 3421, 2495, 8340
137, 3422, 2514, 8402
138, 3422, 2532, 8465
139, 3423, 2550, 8528
140, 3423, 2569, 8591
141, 3424, 2587, 8654
142, 3424, 2605, 8716
143, 3424, 2624, 8779
144, 3425, 2642, 8842
145, 3426, 2660, 8905
146, 3426, 2679, 8968
147, 3427, 2697, 9030
148, 3427, 2715, 9093
149, 3428, 2734, 9156
150, 3428, 2752, 9219
151, 3429, 2770, 9282
152, 3430, 2789, 9345
153, 3430, 2807, 9408
154, 3431, 2825, 9471
155, 3432, 2844, 9534
156, 3432, 2862, 9597
157, 3433, 2880, 9660
158, 3434, 2899, 9723
159, 3435, 2917, 9786
160, 3436, 2936, 9849
161, 3437, 2954, 9912
162, 3437, 2972, 9975
163, 3439, 2991, 10038
164, 3440, 3009, 10101
165, 3441, 3027, 10164
166, 3442, 3046, 10227
167, 3443, 3064, 10290
168, 3444, 3082, 10353
169, 3446, 3101, 10417
170, 3447, 3119, 10480
171, 3448, 3137, 10543
172, 3450, 3156, 10606
173, 3451, 3174, 10670
174, 3453, 3192, 10733
175, 3455, 3211, 10796
176, 3457, 3229, 10860
177, 3458, 3247, 10923
178, 3461, 3266, 10987
179, 3463, 3284, 11050
180, 3465, 3302, 11114
181, 3468, 3321, 11177
182, 3471, 3339, 11241
183, 3474, 3357, 11305
184, 3477, 3376, 11369
185, 3480, 3394, 11432
186, 3483, 3412, 11496
187, 3487, 3431, 11560
188, 3490, 3449, 11624
189, 3494, 3467, 11688
190, 3497, 3486, 11752
191, 3501, 3504, 11817
