%Discharge
%t(seconds), mVcell
93, 3396, 1723, 5697
94, 3397, 1742, 5759
95, 3398, 1760, 5821
96, 3399, 1778, 5884
97, 3400, 1797, 5946
98, 3400, 1815, 6009
99, 3402, 1833, 6071
100, 3403, 1852, 6133
101, 3403, 1870, 6196
102, 3404, 1888, 6258
103, 3405, 1907, 6321
104, 3405, 1925, 6383
105, 3406, 1943, 6446
106, 3407, 1962, 6508
107, 3407, 1980, 6571
108, 3408, 1998, 6633
109, 3409, 2017, 6696
110, 3409, 2035, 6758
111, 3410, 2054, 6821
112, 3410, 2072, 6883
113, 3411, 2090, 6946
114, 3411, 2109, 7008
115, 3412, 2127, 7071
116, 3412, 2145, 7134
117, 3413, 2164, 7196
118, 3413, 2182, 7259
119, 3414, 2200, 7321
120, 3414, 2219, 7384
121, 3414, 2237, 7447
122, 3415, 2255, 7509
123, 3415, 2274, 7572
124, 3416, 2292, 7634
125, 3416, 2310, 7697
126, 3416, 2329, 7760
127, 3417, 2347, 7822
128, 3417, 2365, 7885
129, 3417, 2384, 7948
130, 3418, 2402, 8011
131, 3418, 2420, 8073
132, 3418, 2439, 8136
133, 3419, 2457, 8199
134, 3419, 2475, 8261
135, 3419, 2494, 8324
136, 3420, 2512, 8387
137, 3420, 2530, 8449
138, 3421, 2549, 8512
139, 3421, 2567, 8575
140, 3422, 2585, 8638
141, 3422, 2604, 8701
142, 3422, 2622, 8763
143, 3423, 2640, 8826
144, 3423, 2659, 8889
145, 3424, 2677, 8952
146, 3424, 2695, 9014
147, 3425, 2714, 9077
148, 3425, 2732, 9140
149, 3426, 2751, 9203
150, 3426, 2769, 9266
151, 3427, 2787, 9329
152, 3427, 2806, 9391
153, 3428, 2824, 9454
154, 3428, 2842, 9517
155, 3429, 2861, 9580
156, 3429, 2879, 9643
157, 3430, 2897, 9706
158, 3431, 2916, 9769
159, 3431, 2934, 9832
160, 3432, 2952, 9895
161, 3433, 2971, 9958
162, 3433, 2989, 10021
163, 3434, 3007, 10084
164, 3435, 3026, 10147
165, 3436, 3044, 10210
166, 3437, 3062, 10273
167, 3438, 3081, 10336
168, 3439, 3099, 10399
169, 3439, 3117, 10462
170, 3440, 3136, 10525
171, 3442, 3154, 10588
172, 3443, 3172, 10651
173, 3444, 3191, 10714
174, 3445, 3209, 10778
175, 3446, 3227, 10841
176, 3447, 3246, 10904
177, 3448, 3264, 10967
178, 3450, 3282, 11031
179, 3451, 3301, 11094
180, 3453, 3319, 11157
181, 3455, 3337, 11221
182, 3456, 3356, 11284
183, 3458, 3374, 11347
184, 3460, 3392, 11411
185, 3462, 3411, 11474
186, 3464, 3429, 11538
187, 3467, 3447, 11602
188, 3469, 3466, 11665
189, 3472, 3484, 11729
190, 3474, 3503, 11793
191, 3477, 3521, 11856
192, 3480, 3539, 11920
193, 3483, 3558, 11984
194, 3486, 3576, 12048
195, 3490, 3594, 12112
196, 3493, 3613, 12176
197, 3496, 3631, 12240
198, 3500, 3649, 12304
199, 3501, 3667, 12367
