%Discharge
%t(seconds), mVcell
144, 3424, 2659, 8886
145, 3424, 2677, 8949
146, 3425, 2695, 9012
147, 3426, 2714, 9075
148, 3426, 2732, 9138
149, 3426, 2751, 9200
150, 3427, 2769, 9263
151, 3428, 2787, 9326
152, 3428, 2806, 9389
153, 3429, 2824, 9452
154, 3429, 2842, 9515
155, 3430, 2861, 9578
156, 3430, 2879, 9641
157, 3431, 2897, 9704
158, 3432, 2916, 9767
159, 3432, 2934, 9830
160, 3433, 2952, 9892
161, 3434, 2971, 9955
162, 3435, 2989, 10018
163, 3436, 3007, 10081
164, 3436, 3026, 10145
165, 3437, 3044, 10208
166, 3438, 3062, 10271
167, 3439, 3081, 10334
168, 3440, 3099, 10397
169, 3441, 3117, 10460
170, 3442, 3136, 10523
171, 3443, 3154, 10586
172, 3444, 3172, 10649
173, 3446, 3191, 10713
174, 3447, 3209, 10776
175, 3448, 3227, 10839
176, 3449, 3246, 10902
177, 3451, 3264, 10966
178, 3452, 3282, 11029
179, 3454, 3301, 11092
180, 3456, 3319, 11156
181, 3458, 3337, 11219
182, 3459, 3356, 11282
183, 3461, 3374, 11346
184, 3463, 3392, 11409
185, 3466, 3411, 11473
186, 3469, 3429, 11537
187, 3471, 3447, 11600
188, 3474, 3466, 11664
189, 3477, 3484, 11728
190, 3480, 3503, 11792
191, 3483, 3521, 11856
192, 3486, 3539, 11920
193, 3489, 3558, 11983
194, 3492, 3576, 12048
195, 3496, 3594, 12112
196, 3499, 3613, 12176
197, 3501, 3630, 12238
