%Discharge
%t(seconds), mVcell
69, 3362, 1273, 4174
70, 3363, 1291, 4236
71, 3365, 1309, 4298
72, 3366, 1328, 4359
73, 3368, 1346, 4421
74, 3369, 1364, 4483
75, 3370, 1383, 4545
76, 3372, 1401, 4606
77, 3373, 1419, 4668
78, 3374, 1438, 4730
79, 3376, 1456, 4792
80, 3377, 1474, 4854
81, 3378, 1493, 4916
82, 3379, 1511, 4978
83, 3380, 1529, 5040
84, 3381, 1548, 5102
85, 3383, 1566, 5164
86, 3384, 1584, 5226
87, 3385, 1603, 5288
88, 3386, 1621, 5350
89, 3387, 1639, 5412
90, 3388, 1658, 5475
91, 3389, 1676, 5537
92, 3390, 1694, 5599
93, 3391, 1713, 5661
94, 3392, 1731, 5723
95, 3393, 1749, 5786
96, 3394, 1768, 5848
97, 3395, 1786, 5910
98, 3396, 1804, 5972
99, 3396, 1823, 6035
100, 3397, 1841, 6097
101, 3398, 1859, 6159
102, 3399, 1878, 6222
103, 3400, 1896, 6284
104, 3400, 1914, 6346
105, 3401, 1933, 6409
106, 3402, 1951, 6471
107, 3402, 1969, 6534
108, 3403, 1988, 6596
109, 3404, 2006, 6658
110, 3404, 2025, 6721
111, 3405, 2043, 6783
112, 3405, 2061, 6846
113, 3406, 2080, 6908
114, 3406, 2098, 6971
115, 3407, 2116, 7033
116, 3407, 2135, 7096
117, 3408, 2153, 7158
118, 3408, 2171, 7221
119, 3409, 2190, 7283
120, 3409, 2208, 7346
121, 3410, 2226, 7408
122, 3410, 2245, 7471
123, 3410, 2263, 7533
124, 3411, 2281, 7596
125, 3411, 2300, 7659
126, 3411, 2318, 7721
127, 3412, 2336, 7784
128, 3412, 2355, 7846
129, 3412, 2373, 7909
130, 3413, 2391, 7971
131, 3413, 2410, 8034
132, 3413, 2428, 8097
133, 3414, 2446, 8159
134, 3414, 2465, 8222
135, 3414, 2483, 8284
136, 3414, 2501, 8347
137, 3415, 2520, 8410
138, 3415, 2538, 8472
139, 3415, 2556, 8535
140, 3415, 2575, 8598
141, 3416, 2593, 8660
142, 3416, 2611, 8723
143, 3416, 2630, 8786
144, 3417, 2648, 8848
145, 3417, 2666, 8911
146, 3417, 2685, 8974
147, 3417, 2703, 9036
148, 3418, 2721, 9099
149, 3418, 2740, 9162
150, 3418, 2758, 9224
151, 3419, 2777, 9287
152, 3419, 2795, 9350
153, 3419, 2813, 9413
154, 3420, 2832, 9475
155, 3420, 2850, 9538
156, 3420, 2868, 9601
157, 3421, 2887, 9663
158, 3421, 2905, 9726
159, 3422, 2923, 9789
160, 3422, 2942, 9852
161, 3422, 2960, 9914
162, 3423, 2978, 9977
163, 3423, 2997, 10040
164, 3423, 3015, 10103
165, 3424, 3033, 10166
166, 3424, 3052, 10228
167, 3424, 3070, 10291
168, 3425, 3088, 10354
169, 3425, 3107, 10417
170, 3426, 3125, 10480
171, 3426, 3143, 10543
172, 3426, 3162, 10605
173, 3427, 3180, 10668
174, 3427, 3198, 10731
175, 3428, 3217, 10794
176, 3428, 3235, 10857
177, 3429, 3253, 10920
178, 3429, 3272, 10983
179, 3429, 3290, 11046
180, 3430, 3308, 11108
181, 3430, 3327, 11171
182, 3431, 3345, 11234
183, 3431, 3363, 11297
184, 3432, 3382, 11360
185, 3432, 3400, 11423
186, 3433, 3418, 11486
187, 3433, 3437, 11549
188, 3434, 3455, 11612
189, 3434, 3474, 11675
190, 3435, 3492, 11738
191, 3435, 3510, 11801
192, 3436, 3529, 11864
193, 3437, 3547, 11927
194, 3437, 3565, 11990
195, 3438, 3584, 12053
196, 3438, 3602, 12116
197, 3439, 3620, 12179
198, 3439, 3639, 12242
199, 3440, 3657, 12306
200, 3441, 3675, 12369
201, 3441, 3694, 12432
202, 3442, 3712, 12495
203, 3442, 3730, 12558
204, 3443, 3749, 12621
205, 3444, 3767, 12684
206, 3445, 3785, 12748
207, 3445, 3804, 12811
208, 3446, 3822, 12874
209, 3447, 3840, 12937
210, 3447, 3859, 13000
211, 3448, 3877, 13064
212, 3449, 3895, 13127
213, 3450, 3914, 13190
214, 3451, 3932, 13253
215, 3452, 3950, 13317
216, 3453, 3969, 13380
217, 3454, 3987, 13443
218, 3455, 4005, 13507
219, 3455, 4024, 13570
220, 3457, 4042, 13634
221, 3458, 4060, 13697
222, 3459, 4079, 13760
223, 3460, 4097, 13824
224, 3461, 4115, 13887
225, 3462, 4134, 13951
226, 3463, 4152, 14014
227, 3465, 4170, 14078
228, 3466, 4189, 14142
229, 3468, 4207, 14205
230, 3469, 4226, 14269
231, 3472, 4244, 14332
232, 3473, 4262, 14396
233, 3476, 4281, 14460
234, 3478, 4299, 14524
235, 3480, 4317, 14588
236, 3482, 4336, 14651
237, 3485, 4354, 14715
238, 3487, 4372, 14779
239, 3490, 4391, 14843
240, 3493, 4409, 14907
241, 3496, 4427, 14971
242, 3499, 4446, 15036
243, 3501, 4463, 15098
