%Discharge
%t(seconds), mVcell
67, 3364, 1247, 4086
68, 3366, 1266, 4148
69, 3367, 1284, 4209
70, 3369, 1302, 4271
71, 3370, 1321, 4333
72, 3371, 1339, 4395
73, 3373, 1357, 4457
74, 3374, 1376, 4519
75, 3375, 1394, 4580
76, 3377, 1412, 4642
77, 3378, 1431, 4704
78, 3380, 1449, 4766
79, 3381, 1467, 4828
80, 3382, 1486, 4890
81, 3383, 1504, 4952
82, 3384, 1522, 5014
83, 3386, 1541, 5077
84, 3387, 1559, 5139
85, 3388, 1577, 5201
86, 3389, 1596, 5263
87, 3390, 1614, 5325
88, 3391, 1632, 5387
89, 3392, 1651, 5450
90, 3393, 1669, 5512
91, 3394, 1687, 5574
92, 3395, 1706, 5636
93, 3396, 1724, 5699
94, 3397, 1742, 5761
95, 3398, 1761, 5823
96, 3399, 1779, 5886
97, 3400, 1797, 5948
98, 3401, 1816, 6010
99, 3402, 1834, 6073
100, 3403, 1853, 6135
101, 3403, 1871, 6198
102, 3404, 1889, 6260
103, 3405, 1908, 6322
104, 3405, 1926, 6385
105, 3406, 1944, 6447
106, 3407, 1963, 6510
107, 3407, 1981, 6572
108, 3408, 1999, 6635
109, 3409, 2018, 6697
110, 3409, 2036, 6760
111, 3410, 2054, 6822
112, 3410, 2073, 6885
113, 3411, 2091, 6948
114, 3411, 2109, 7010
115, 3412, 2128, 7073
116, 3412, 2146, 7135
117, 3413, 2164, 7198
118, 3413, 2183, 7261
119, 3414, 2201, 7323
120, 3414, 2219, 7386
121, 3414, 2238, 7448
122, 3415, 2256, 7511
123, 3415, 2274, 7574
124, 3416, 2293, 7636
125, 3416, 2311, 7699
126, 3416, 2329, 7762
127, 3417, 2348, 7824
128, 3417, 2366, 7887
129, 3418, 2384, 7950
130, 3418, 2403, 8012
131, 3418, 2421, 8075
132, 3419, 2439, 8138
133, 3419, 2458, 8200
134, 3419, 2476, 8263
135, 3420, 2494, 8326
136, 3420, 2513, 8389
137, 3421, 2531, 8451
138, 3421, 2549, 8514
139, 3421, 2568, 8577
140, 3422, 2586, 8640
141, 3422, 2605, 8702
142, 3423, 2623, 8765
143, 3423, 2641, 8828
144, 3423, 2660, 8891
145, 3424, 2678, 8954
146, 3424, 2696, 9016
147, 3425, 2715, 9079
148, 3426, 2733, 9142
149, 3426, 2751, 9205
150, 3427, 2770, 9268
151, 3427, 2788, 9331
152, 3428, 2806, 9393
153, 3428, 2825, 9456
154, 3429, 2843, 9519
155, 3429, 2861, 9582
156, 3430, 2880, 9645
157, 3431, 2898, 9708
158, 3431, 2916, 9771
159, 3432, 2935, 9834
160, 3433, 2953, 9897
161, 3433, 2971, 9960
162, 3434, 2990, 10023
163, 3435, 3008, 10086
164, 3436, 3026, 10149
165, 3437, 3045, 10212
166, 3438, 3063, 10275
167, 3439, 3081, 10338
168, 3440, 3100, 10401
169, 3441, 3118, 10464
170, 3442, 3136, 10527
171, 3443, 3155, 10590
172, 3444, 3173, 10654
173, 3446, 3191, 10717
174, 3447, 3210, 10780
175, 3448, 3228, 10843
176, 3449, 3246, 10907
177, 3451, 3265, 10970
178, 3452, 3283, 11033
179, 3454, 3301, 11096
180, 3456, 3320, 11160
181, 3458, 3338, 11223
182, 3460, 3357, 11287
183, 3462, 3375, 11350
184, 3464, 3393, 11414
185, 3467, 3412, 11477
186, 3469, 3430, 11541
187, 3472, 3448, 11605
188, 3474, 3467, 11668
189, 3477, 3485, 11732
190, 3480, 3503, 11796
191, 3483, 3522, 11860
192, 3486, 3540, 11924
193, 3490, 3558, 11988
194, 3493, 3577, 12052
195, 3496, 3595, 12116
196, 3500, 3613, 12180
