%Discharge
%t(seconds), mVcell
93, 3398, 1724, 5703
94, 3399, 1742, 5766
95, 3400, 1761, 5828
96, 3400, 1779, 5891
97, 3401, 1797, 5953
98, 3402, 1816, 6015
99, 3403, 1834, 6078
100, 3404, 1853, 6140
101, 3405, 1871, 6203
102, 3405, 1889, 6265
103, 3406, 1908, 6328
104, 3407, 1926, 6390
105, 3407, 1944, 6453
106, 3408, 1963, 6515
107, 3409, 1981, 6578
108, 3409, 1999, 6640
109, 3410, 2018, 6703
110, 3411, 2036, 6765
111, 3411, 2054, 6828
112, 3412, 2073, 6890
113, 3412, 2091, 6953
114, 3413, 2109, 7016
115, 3413, 2128, 7078
116, 3414, 2146, 7141
117, 3414, 2164, 7203
118, 3414, 2183, 7266
119, 3415, 2201, 7329
120, 3415, 2219, 7391
121, 3416, 2238, 7454
122, 3416, 2256, 7517
123, 3416, 2274, 7579
124, 3417, 2293, 7642
125, 3417, 2311, 7705
126, 3418, 2329, 7767
127, 3418, 2348, 7830
128, 3418, 2366, 7893
129, 3419, 2384, 7955
130, 3419, 2403, 8018
131, 3420, 2421, 8081
132, 3420, 2439, 8144
133, 3420, 2458, 8206
134, 3421, 2476, 8269
135, 3421, 2494, 8332
136, 3421, 2513, 8395
137, 3422, 2531, 8457
138, 3422, 2549, 8520
139, 3423, 2568, 8583
140, 3423, 2586, 8646
141, 3423, 2605, 8708
142, 3424, 2623, 8771
143, 3424, 2641, 8834
144, 3425, 2660, 8897
145, 3425, 2678, 8960
146, 3426, 2696, 9022
147, 3426, 2715, 9085
148, 3427, 2733, 9148
149, 3427, 2751, 9211
150, 3428, 2770, 9274
151, 3428, 2788, 9337
152, 3429, 2806, 9400
153, 3429, 2825, 9463
154, 3430, 2843, 9525
155, 3431, 2861, 9588
156, 3431, 2880, 9651
157, 3432, 2898, 9714
158, 3433, 2916, 9777
159, 3433, 2935, 9840
160, 3434, 2953, 9903
161, 3435, 2971, 9966
162, 3435, 2990, 10029
163, 3436, 3008, 10092
164, 3437, 3026, 10155
165, 3438, 3045, 10218
166, 3439, 3063, 10281
167, 3439, 3081, 10344
168, 3440, 3100, 10408
169, 3441, 3118, 10471
170, 3443, 3136, 10534
171, 3444, 3155, 10597
172, 3445, 3173, 10660
173, 3446, 3191, 10723
174, 3447, 3210, 10787
175, 3448, 3228, 10850
176, 3450, 3246, 10913
177, 3451, 3265, 10976
178, 3453, 3283, 11040
179, 3454, 3302, 11103
180, 3455, 3320, 11166
181, 3457, 3338, 11230
182, 3459, 3357, 11293
183, 3461, 3375, 11357
184, 3463, 3393, 11420
185, 3465, 3412, 11484
186, 3467, 3430, 11547
187, 3469, 3448, 11611
188, 3472, 3467, 11675
189, 3475, 3485, 11739
190, 3478, 3503, 11802
191, 3481, 3522, 11866
192, 3484, 3540, 11930
193, 3487, 3558, 11994
194, 3490, 3577, 12058
195, 3493, 3595, 12122
196, 3497, 3613, 12186
197, 3500, 3632, 12250
198, 3501, 3649, 12313
