%Discharge
%t(seconds), mVcell
163, 3426, 3007, 10070
164, 3426, 3026, 10133
165, 3427, 3044, 10196
166, 3427, 3062, 10259
167, 3428, 3081, 10322
168, 3428, 3099, 10385
169, 3429, 3117, 10448
170, 3429, 3136, 10510
171, 3430, 3154, 10573
172, 3430, 3172, 10636
173, 3431, 3191, 10699
174, 3431, 3209, 10762
175, 3432, 3227, 10825
176, 3433, 3246, 10888
177, 3433, 3264, 10951
178, 3434, 3282, 11014
179, 3435, 3301, 11077
180, 3435, 3319, 11140
181, 3436, 3337, 11203
182, 3437, 3356, 11266
183, 3438, 3374, 11329
184, 3438, 3392, 11392
185, 3439, 3411, 11455
186, 3440, 3429, 11518
187, 3441, 3447, 11581
188, 3442, 3466, 11645
189, 3443, 3484, 11708
190, 3444, 3503, 11771
191, 3445, 3521, 11834
192, 3446, 3539, 11897
193, 3447, 3558, 11960
194, 3448, 3576, 12024
195, 3449, 3594, 12087
196, 3450, 3613, 12150
197, 3452, 3631, 12214
198, 3454, 3649, 12277
199, 3455, 3668, 12340
200, 3456, 3686, 12404
201, 3458, 3704, 12467
202, 3459, 3723, 12531
203, 3461, 3741, 12594
204, 3463, 3759, 12658
205, 3465, 3778, 12721
206, 3467, 3796, 12785
207, 3469, 3814, 12848
208, 3471, 3833, 12912
209, 3473, 3851, 12976
210, 3475, 3869, 13039
211, 3478, 3888, 13103
212, 3480, 3906, 13167
213, 3483, 3924, 13231
214, 3486, 3943, 13295
215, 3488, 3961, 13359
216, 3492, 3979, 13423
217, 3495, 3998, 13487
218, 3498, 4016, 13551
219, 3501, 4034, 13615
