%Discharge
%t(seconds), mVcell
72, 3364, 1339, 4383
73, 3366, 1357, 4445
74, 3367, 1376, 4507
75, 3368, 1394, 4569
76, 3370, 1412, 4631
77, 3371, 1431, 4692
78, 3373, 1449, 4754
79, 3374, 1467, 4816
80, 3375, 1486, 4878
81, 3376, 1504, 4940
82, 3377, 1522, 5002
83, 3379, 1541, 5064
84, 3380, 1559, 5126
85, 3381, 1577, 5188
86, 3382, 1596, 5250
87, 3383, 1614, 5312
88, 3384, 1632, 5374
89, 3385, 1651, 5436
90, 3386, 1669, 5498
91, 3388, 1687, 5560
92, 3388, 1706, 5623
93, 3389, 1724, 5685
94, 3390, 1742, 5747
95, 3391, 1761, 5809
96, 3392, 1779, 5871
97, 3393, 1797, 5933
98, 3394, 1816, 5996
99, 3395, 1834, 6058
100, 3396, 1853, 6120
101, 3397, 1871, 6183
102, 3398, 1889, 6245
103, 3398, 1908, 6307
104, 3399, 1926, 6370
105, 3400, 1944, 6432
106, 3400, 1963, 6494
107, 3401, 1981, 6557
108, 3402, 1999, 6619
109, 3402, 2018, 6681
110, 3403, 2036, 6744
111, 3404, 2054, 6806
112, 3404, 2073, 6869
113, 3405, 2091, 6931
114, 3405, 2109, 6994
115, 3406, 2128, 7056
116, 3406, 2146, 7119
117, 3407, 2164, 7181
118, 3407, 2183, 7244
119, 3407, 2201, 7306
120, 3408, 2219, 7369
121, 3408, 2238, 7431
122, 3409, 2256, 7494
123, 3409, 2274, 7556
124, 3409, 2293, 7619
125, 3410, 2311, 7681
126, 3410, 2329, 7744
127, 3410, 2348, 7806
128, 3411, 2366, 7869
129, 3411, 2384, 7931
130, 3411, 2403, 7994
131, 3412, 2421, 8057
132, 3412, 2439, 8119
133, 3412, 2458, 8182
134, 3413, 2476, 8244
135, 3413, 2494, 8307
136, 3413, 2513, 8370
137, 3414, 2531, 8432
138, 3414, 2549, 8495
139, 3414, 2568, 8557
140, 3414, 2586, 8620
141, 3415, 2605, 8683
142, 3415, 2623, 8745
143, 3415, 2641, 8808
144, 3416, 2660, 8871
145, 3416, 2678, 8933
146, 3416, 2696, 8996
147, 3416, 2715, 9059
148, 3417, 2733, 9121
149, 3417, 2751, 9184
150, 3417, 2770, 9247
151, 3418, 2788, 9309
152, 3418, 2806, 9372
153, 3418, 2825, 9435
154, 3419, 2843, 9497
155, 3419, 2861, 9560
156, 3419, 2880, 9623
157, 3420, 2898, 9686
158, 3420, 2916, 9748
159, 3420, 2935, 9811
160, 3421, 2953, 9874
161, 3421, 2971, 9936
162, 3422, 2990, 9999
163, 3422, 3008, 10062
164, 3422, 3026, 10125
165, 3423, 3045, 10188
166, 3423, 3063, 10250
167, 3424, 3081, 10313
168, 3424, 3100, 10376
169, 3425, 3118, 10439
170, 3425, 3136, 10502
171, 3425, 3155, 10564
172, 3426, 3173, 10627
173, 3426, 3191, 10690
174, 3427, 3210, 10753
175, 3427, 3228, 10816
176, 3428, 3246, 10879
177, 3428, 3265, 10942
178, 3429, 3283, 11004
179, 3429, 3301, 11067
180, 3430, 3320, 11130
181, 3430, 3338, 11193
182, 3431, 3357, 11256
183, 3431, 3375, 11319
184, 3432, 3393, 11382
185, 3432, 3412, 11445
186, 3433, 3430, 11508
187, 3433, 3448, 11571
188, 3434, 3467, 11634
189, 3435, 3485, 11697
190, 3435, 3503, 11760
191, 3436, 3522, 11823
192, 3437, 3540, 11886
193, 3437, 3558, 11949
194, 3438, 3577, 12012
195, 3439, 3595, 12075
196, 3439, 3613, 12138
197, 3440, 3632, 12201
198, 3441, 3650, 12264
199, 3442, 3668, 12327
200, 3442, 3687, 12391
201, 3443, 3705, 12454
202, 3444, 3723, 12517
203, 3445, 3742, 12580
204, 3446, 3760, 12643
205, 3447, 3778, 12707
206, 3448, 3797, 12770
207, 3449, 3815, 12833
208, 3450, 3833, 12896
209, 3451, 3852, 12960
210, 3452, 3870, 13023
211, 3453, 3888, 13086
212, 3455, 3907, 13150
213, 3456, 3925, 13213
214, 3457, 3943, 13276
215, 3459, 3962, 13340
216, 3460, 3980, 13403
217, 3462, 3998, 13467
218, 3464, 4017, 13530
219, 3465, 4035, 13594
220, 3467, 4054, 13658
221, 3469, 4072, 13721
222, 3471, 4090, 13785
223, 3473, 4109, 13849
224, 3475, 4127, 13912
225, 3479, 4145, 13976
226, 3481, 4164, 14040
227, 3484, 4182, 14104
228, 3487, 4200, 14168
229, 3490, 4219, 14232
230, 3493, 4237, 14296
231, 3496, 4255, 14360
232, 3500, 4274, 14424
233, 3501, 4291, 14486
