%Discharge
%t(seconds), mVcell
144, 3430, 2641, 8848
145, 3430, 2660, 8911
146, 3431, 2678, 8974
147, 3431, 2696, 9037
148, 3432, 2715, 9100
149, 3433, 2733, 9163
150, 3433, 2751, 9226
151, 3434, 2770, 9289
152, 3434, 2788, 9352
153, 3435, 2806, 9415
154, 3436, 2825, 9478
155, 3437, 2843, 9541
156, 3438, 2861, 9604
157, 3439, 2880, 9667
158, 3440, 2898, 9730
159, 3441, 2916, 9793
160, 3442, 2935, 9856
161, 3443, 2953, 9919
162, 3444, 2971, 9982
163, 3445, 2990, 10046
164, 3446, 3008, 10109
165, 3447, 3026, 10172
166, 3448, 3045, 10235
167, 3450, 3063, 10299
168, 3451, 3081, 10362
169, 3452, 3100, 10425
170, 3454, 3118, 10489
171, 3456, 3136, 10552
172, 3457, 3155, 10615
173, 3459, 3173, 10679
174, 3461, 3191, 10742
175, 3463, 3210, 10806
176, 3465, 3228, 10869
177, 3468, 3246, 10933
178, 3471, 3265, 10997
179, 3474, 3283, 11060
180, 3477, 3302, 11124
181, 3480, 3320, 11188
182, 3483, 3338, 11252
183, 3486, 3357, 11316
184, 3489, 3375, 11380
185, 3493, 3393, 11444
186, 3497, 3412, 11508
187, 3500, 3430, 11572
