%Discharge
%t(seconds), mVcell
49, 3337, 917, 2977
50, 3338, 935, 3038
51, 3340, 954, 3100
52, 3342, 972, 3161
53, 3343, 990, 3222
54, 3345, 1009, 3284
55, 3346, 1027, 3345
56, 3348, 1045, 3406
57, 3350, 1064, 3468
58, 3352, 1082, 3529
59, 3353, 1101, 3591
60, 3355, 1119, 3652
61, 3357, 1137, 3714
62, 3358, 1156, 3776
63, 3360, 1174, 3837
64, 3361, 1192, 3899
65, 3363, 1211, 3960
66, 3364, 1229, 4022
67, 3365, 1247, 4084
68, 3367, 1266, 4146
69, 3368, 1284, 4207
70, 3370, 1302, 4269
71, 3371, 1321, 4331
72, 3372, 1339, 4393
73, 3374, 1357, 4455
74, 3375, 1376, 4517
75, 3376, 1394, 4579
76, 3378, 1412, 4641
77, 3379, 1431, 4703
78, 3380, 1449, 4765
79, 3382, 1467, 4827
80, 3383, 1486, 4889
81, 3384, 1504, 4951
82, 3386, 1522, 5013
83, 3387, 1541, 5075
84, 3388, 1559, 5137
85, 3389, 1577, 5199
86, 3390, 1596, 5261
87, 3391, 1614, 5324
88, 3392, 1632, 5386
89, 3393, 1651, 5448
90, 3395, 1669, 5510
91, 3396, 1687, 5573
92, 3396, 1706, 5635
93, 3397, 1724, 5697
94, 3398, 1742, 5760
95, 3399, 1761, 5822
96, 3400, 1779, 5884
97, 3401, 1797, 5947
98, 3402, 1816, 6009
99, 3403, 1834, 6071
100, 3404, 1853, 6134
101, 3405, 1871, 6196
102, 3405, 1889, 6259
103, 3406, 1908, 6321
104, 3407, 1926, 6384
105, 3408, 1944, 6446
106, 3408, 1963, 6509
107, 3409, 1981, 6571
108, 3409, 1999, 6634
109, 3410, 2018, 6696
110, 3411, 2036, 6759
111, 3411, 2054, 6821
112, 3412, 2073, 6884
113, 3412, 2091, 6947
114, 3413, 2109, 7009
115, 3413, 2128, 7072
116, 3414, 2146, 7134
117, 3414, 2164, 7197
118, 3415, 2183, 7260
119, 3415, 2201, 7322
120, 3416, 2219, 7385
121, 3416, 2238, 7448
122, 3417, 2256, 7510
123, 3417, 2274, 7573
124, 3417, 2293, 7636
125, 3418, 2311, 7698
126, 3418, 2329, 7761
127, 3419, 2348, 7824
128, 3419, 2366, 7886
129, 3419, 2384, 7949
130, 3420, 2403, 8012
131, 3420, 2421, 8075
132, 3420, 2439, 8137
133, 3421, 2458, 8200
134, 3421, 2476, 8263
135, 3422, 2494, 8326
136, 3422, 2513, 8388
137, 3422, 2531, 8451
138, 3423, 2549, 8514
139, 3424, 2568, 8577
140, 3424, 2586, 8640
141, 3424, 2605, 8702
142, 3425, 2623, 8765
143, 3425, 2641, 8828
144, 3426, 2660, 8891
145, 3426, 2678, 8954
146, 3427, 2696, 9017
147, 3428, 2715, 9079
148, 3428, 2733, 9142
149, 3429, 2751, 9205
150, 3429, 2770, 9268
151, 3430, 2788, 9331
152, 3430, 2806, 9394
153, 3431, 2825, 9457
154, 3432, 2843, 9520
155, 3432, 2861, 9583
156, 3433, 2880, 9646
157, 3434, 2898, 9709
158, 3435, 2916, 9772
159, 3436, 2935, 9835
160, 3437, 2953, 9898
161, 3438, 2971, 9961
162, 3439, 2990, 10024
163, 3439, 3008, 10087
164, 3441, 3026, 10150
165, 3442, 3045, 10213
166, 3443, 3063, 10276
167, 3444, 3081, 10340
168, 3445, 3100, 10403
169, 3446, 3118, 10466
170, 3448, 3136, 10529
171, 3449, 3155, 10592
172, 3451, 3173, 10656
173, 3452, 3191, 10719
174, 3454, 3210, 10782
175, 3456, 3228, 10846
176, 3457, 3246, 10909
177, 3459, 3265, 10973
178, 3461, 3283, 11036
179, 3464, 3302, 11100
180, 3467, 3320, 11163
181, 3469, 3338, 11227
182, 3472, 3357, 11291
183, 3475, 3375, 11354
184, 3478, 3393, 11418
185, 3481, 3412, 11482
186, 3484, 3430, 11546
187, 3488, 3448, 11610
188, 3491, 3467, 11674
189, 3495, 3485, 11738
190, 3498, 3503, 11802
191, 3502, 3521, 11865
