%Discharge
%t(seconds), mVcell
62, 3356, 1156, 3778
63, 3357, 1174, 3839
64, 3359, 1192, 3901
65, 3360, 1211, 3963
66, 3361, 1229, 4024
67, 3363, 1247, 4086
68, 3364, 1266, 4148
69, 3366, 1284, 4209
70, 3367, 1302, 4271
71, 3368, 1321, 4333
72, 3370, 1339, 4395
73, 3371, 1357, 4457
74, 3372, 1376, 4518
75, 3374, 1394, 4580
76, 3375, 1412, 4642
77, 3376, 1431, 4704
78, 3377, 1449, 4766
79, 3379, 1467, 4828
80, 3380, 1486, 4890
81, 3381, 1504, 4952
82, 3383, 1522, 5014
83, 3384, 1541, 5076
84, 3385, 1559, 5138
85, 3386, 1577, 5200
86, 3387, 1596, 5263
87, 3388, 1614, 5325
88, 3389, 1632, 5387
89, 3390, 1651, 5449
90, 3391, 1669, 5511
91, 3392, 1687, 5573
92, 3393, 1706, 5636
93, 3394, 1724, 5698
94, 3395, 1742, 5760
95, 3396, 1761, 5822
96, 3397, 1779, 5885
97, 3398, 1797, 5947
98, 3399, 1816, 6009
99, 3400, 1834, 6072
100, 3401, 1853, 6134
101, 3401, 1871, 6197
102, 3402, 1889, 6259
103, 3403, 1908, 6321
104, 3403, 1926, 6384
105, 3404, 1944, 6446
106, 3405, 1963, 6509
107, 3405, 1981, 6571
108, 3406, 1999, 6634
109, 3407, 2018, 6696
110, 3407, 2036, 6759
111, 3408, 2054, 6821
112, 3408, 2073, 6884
113, 3409, 2091, 6946
114, 3409, 2109, 7009
115, 3410, 2128, 7071
116, 3410, 2146, 7134
117, 3411, 2164, 7196
118, 3411, 2183, 7259
119, 3412, 2201, 7321
120, 3412, 2219, 7384
121, 3412, 2238, 7447
122, 3413, 2256, 7509
123, 3413, 2274, 7572
124, 3413, 2293, 7634
125, 3414, 2311, 7697
126, 3414, 2329, 7760
127, 3415, 2348, 7822
128, 3415, 2366, 7885
129, 3415, 2384, 7948
130, 3415, 2403, 8010
131, 3416, 2421, 8073
132, 3416, 2439, 8136
133, 3416, 2458, 8198
134, 3417, 2476, 8261
135, 3417, 2494, 8324
136, 3417, 2513, 8386
137, 3418, 2531, 8449
138, 3418, 2549, 8512
139, 3418, 2568, 8574
140, 3419, 2586, 8637
141, 3419, 2605, 8700
142, 3419, 2623, 8762
143, 3420, 2641, 8825
144, 3420, 2660, 8888
145, 3420, 2678, 8951
146, 3421, 2696, 9013
147, 3421, 2715, 9076
148, 3421, 2733, 9139
149, 3422, 2751, 9202
150, 3422, 2770, 9264
151, 3423, 2788, 9327
152, 3423, 2806, 9390
153, 3423, 2825, 9453
154, 3424, 2843, 9515
155, 3424, 2861, 9578
156, 3425, 2880, 9641
157, 3425, 2898, 9704
158, 3425, 2916, 9767
159, 3426, 2935, 9830
160, 3426, 2953, 9892
161, 3427, 2971, 9955
162, 3427, 2990, 10018
163, 3428, 3008, 10081
164, 3428, 3026, 10144
165, 3429, 3045, 10207
166, 3429, 3063, 10270
167, 3430, 3081, 10333
168, 3430, 3100, 10396
169, 3431, 3118, 10458
170, 3431, 3136, 10521
171, 3432, 3155, 10584
172, 3433, 3173, 10647
173, 3433, 3191, 10710
174, 3434, 3210, 10773
175, 3434, 3228, 10836
176, 3435, 3246, 10899
177, 3436, 3265, 10962
178, 3436, 3283, 11025
179, 3437, 3302, 11088
180, 3438, 3320, 11151
181, 3438, 3338, 11214
182, 3439, 3357, 11278
183, 3440, 3375, 11341
184, 3441, 3393, 11404
185, 3442, 3412, 11467
186, 3443, 3430, 11530
187, 3444, 3448, 11593
188, 3445, 3467, 11656
189, 3445, 3485, 11720
190, 3446, 3503, 11783
191, 3447, 3522, 11846
192, 3449, 3540, 11909
193, 3450, 3558, 11973
194, 3451, 3577, 12036
195, 3452, 3595, 12099
196, 3453, 3613, 12162
197, 3455, 3632, 12226
198, 3456, 3650, 12289
199, 3457, 3668, 12353
200, 3459, 3687, 12416
201, 3460, 3705, 12480
202, 3462, 3723, 12543
203, 3465, 3742, 12607
204, 3466, 3760, 12670
205, 3468, 3778, 12734
206, 3470, 3797, 12797
207, 3472, 3815, 12861
208, 3474, 3833, 12925
209, 3477, 3852, 12989
210, 3479, 3870, 13052
211, 3482, 3888, 13116
212, 3484, 3907, 13180
213, 3487, 3925, 13244
214, 3490, 3943, 13308
215, 3493, 3962, 13372
216, 3496, 3980, 13436
217, 3499, 3998, 13500
218, 3501, 4016, 13563
