%Discharge
%t(seconds), mVcell
21, 3294, 403, 1273
22, 3299, 421, 1334
23, 3303, 439, 1394
24, 3306, 458, 1455
25, 3308, 476, 1516
26, 3309, 494, 1576
27, 3310, 513, 1637
28, 3311, 531, 1698
29, 3312, 550, 1758
30, 3313, 568, 1819
31, 3314, 586, 1880
32, 3314, 605, 1941
33, 3315, 623, 2002
34, 3316, 641, 2062
35, 3317, 660, 2123
36, 3318, 678, 2184
37, 3319, 696, 2245
38, 3320, 715, 2306
39, 3321, 733, 2367
40, 3322, 751, 2428
41, 3323, 770, 2489
42, 3324, 788, 2550
43, 3326, 806, 2611
44, 3327, 825, 2672
45, 3328, 843, 2733
46, 3329, 861, 2794
47, 3331, 880, 2855
48, 3332, 898, 2916
49, 3333, 916, 2977
50, 3335, 935, 3038
51, 3336, 953, 3099
52, 3338, 971, 3161
53, 3339, 990, 3222
54, 3341, 1008, 3283
55, 3342, 1026, 3345
56, 3344, 1045, 3406
57, 3346, 1063, 3467
58, 3348, 1081, 3529
59, 3349, 1100, 3590
60, 3351, 1118, 3652
61, 3352, 1136, 3713
62, 3354, 1155, 3775
63, 3355, 1173, 3836
64, 3357, 1191, 3898
65, 3358, 1210, 3959
66, 3360, 1228, 4021
67, 3361, 1246, 4082
68, 3363, 1265, 4144
69, 3364, 1283, 4206
70, 3365, 1302, 4268
71, 3367, 1320, 4329
72, 3368, 1338, 4391
73, 3369, 1357, 4453
74, 3370, 1375, 4515
75, 3372, 1393, 4577
76, 3373, 1412, 4638
77, 3374, 1430, 4700
78, 3376, 1448, 4762
79, 3377, 1467, 4824
80, 3378, 1485, 4886
81, 3380, 1503, 4948
82, 3381, 1522, 5010
83, 3382, 1540, 5072
84, 3383, 1558, 5134
85, 3384, 1577, 5196
86, 3385, 1595, 5258
87, 3387, 1613, 5321
88, 3387, 1632, 5383
89, 3389, 1650, 5445
90, 3390, 1668, 5507
91, 3391, 1687, 5569
92, 3391, 1705, 5631
93, 3392, 1723, 5694
94, 3393, 1742, 5756
95, 3394, 1760, 5818
96, 3395, 1778, 5880
97, 3396, 1797, 5943
98, 3397, 1815, 6005
99, 3398, 1833, 6067
100, 3399, 1852, 6130
101, 3400, 1870, 6192
102, 3401, 1888, 6254
103, 3401, 1907, 6317
104, 3402, 1925, 6379
105, 3403, 1943, 6442
106, 3403, 1962, 6504
107, 3404, 1980, 6566
108, 3404, 1998, 6629
109, 3405, 2017, 6691
110, 3406, 2035, 6754
111, 3406, 2054, 6816
112, 3407, 2072, 6879
113, 3407, 2090, 6941
114, 3408, 2109, 7004
115, 3408, 2127, 7066
116, 3409, 2145, 7129
117, 3409, 2164, 7191
118, 3410, 2182, 7254
119, 3410, 2200, 7316
120, 3410, 2219, 7379
121, 3411, 2237, 7441
122, 3411, 2255, 7504
123, 3412, 2274, 7567
124, 3412, 2292, 7629
125, 3412, 2310, 7692
126, 3413, 2329, 7754
127, 3413, 2347, 7817
128, 3413, 2365, 7880
129, 3413, 2384, 7942
130, 3414, 2402, 8005
131, 3414, 2420, 8067
132, 3414, 2439, 8130
133, 3415, 2457, 8193
134, 3415, 2475, 8255
135, 3415, 2494, 8318
136, 3416, 2512, 8381
137, 3416, 2530, 8443
138, 3416, 2549, 8506
139, 3417, 2567, 8569
140, 3417, 2585, 8631
141, 3417, 2604, 8694
142, 3418, 2622, 8757
143, 3418, 2640, 8819
144, 3418, 2659, 8882
145, 3418, 2677, 8945
146, 3419, 2695, 9007
147, 3419, 2714, 9070
148, 3419, 2732, 9133
149, 3420, 2751, 9196
150, 3420, 2769, 9258
151, 3420, 2787, 9321
152, 3421, 2806, 9384
153, 3421, 2824, 9446
154, 3421, 2842, 9509
155, 3422, 2861, 9572
156, 3422, 2879, 9635
157, 3422, 2897, 9698
158, 3423, 2916, 9760
159, 3423, 2934, 9823
160, 3424, 2952, 9886
161, 3424, 2971, 9949
162, 3424, 2989, 10012
163, 3425, 3007, 10074
164, 3425, 3026, 10137
165, 3425, 3044, 10200
166, 3426, 3062, 10263
167, 3426, 3081, 10326
168, 3427, 3099, 10389
169, 3427, 3117, 10451
170, 3428, 3136, 10514
171, 3428, 3154, 10577
172, 3428, 3172, 10640
173, 3429, 3191, 10703
174, 3429, 3209, 10766
175, 3430, 3227, 10829
176, 3430, 3246, 10892
177, 3431, 3264, 10955
178, 3431, 3282, 11017
179, 3432, 3301, 11080
180, 3432, 3319, 11143
181, 3433, 3337, 11206
182, 3433, 3356, 11269
183, 3434, 3374, 11332
184, 3434, 3392, 11395
185, 3435, 3411, 11458
186, 3435, 3429, 11521
187, 3436, 3447, 11584
188, 3436, 3466, 11647
189, 3437, 3484, 11710
190, 3438, 3503, 11773
191, 3438, 3521, 11836
192, 3439, 3539, 11900
193, 3440, 3558, 11963
194, 3440, 3576, 12026
195, 3441, 3594, 12089
196, 3441, 3613, 12152
197, 3442, 3631, 12215
198, 3443, 3649, 12278
199, 3444, 3668, 12341
200, 3444, 3686, 12405
201, 3445, 3704, 12468
202, 3446, 3723, 12531
203, 3447, 3741, 12594
204, 3447, 3759, 12657
205, 3448, 3778, 12721
206, 3449, 3796, 12784
207, 3450, 3814, 12847
208, 3451, 3833, 12911
209, 3452, 3851, 12974
210, 3453, 3869, 13037
211, 3454, 3888, 13101
212, 3455, 3906, 13164
213, 3456, 3924, 13227
214, 3457, 3943, 13291
215, 3458, 3961, 13354
216, 3459, 3979, 13418
217, 3461, 3998, 13481
218, 3462, 4016, 13545
219, 3464, 4034, 13608
220, 3465, 4053, 13672
221, 3467, 4071, 13735
222, 3469, 4089, 13799
223, 3470, 4108, 13862
224, 3472, 4126, 13926
225, 3474, 4144, 13990
226, 3476, 4163, 14054
227, 3478, 4181, 14117
228, 3480, 4199, 14181
229, 3483, 4218, 14245
230, 3485, 4236, 14309
231, 3488, 4255, 14373
232, 3491, 4273, 14437
233, 3493, 4291, 14501
234, 3497, 4310, 14565
235, 3500, 4328, 14629
