%Discharge
%t(seconds), mVcell
14, 3231, 271, 844
15, 3245, 290, 903
16, 3254, 308, 963
17, 3263, 326, 1023
18, 3271, 345, 1083
19, 3279, 363, 1143
20, 3286, 381, 1203
21, 3292, 400, 1264
22, 3298, 418, 1324
23, 3302, 436, 1385
24, 3305, 455, 1445
25, 3307, 473, 1506
26, 3308, 491, 1567
27, 3309, 510, 1627
28, 3310, 528, 1688
29, 3311, 546, 1749
30, 3312, 565, 1810
31, 3313, 583, 1870
32, 3313, 601, 1931
33, 3314, 620, 1992
34, 3315, 638, 2053
35, 3316, 656, 2113
36, 3317, 675, 2174
37, 3318, 693, 2235
38, 3319, 711, 2296
39, 3320, 730, 2357
40, 3321, 748, 2418
41, 3322, 767, 2479
42, 3323, 785, 2540
43, 3325, 803, 2601
44, 3326, 822, 2662
45, 3327, 840, 2723
46, 3328, 858, 2784
47, 3330, 877, 2845
48, 3331, 895, 2906
49, 3333, 913, 2967
50, 3334, 932, 3028
51, 3336, 950, 3089
52, 3337, 968, 3151
53, 3339, 987, 3212
54, 3341, 1005, 3273
55, 3342, 1023, 3334
56, 3344, 1042, 3396
57, 3345, 1060, 3457
58, 3347, 1078, 3519
59, 3349, 1097, 3580
60, 3350, 1115, 3641
61, 3352, 1133, 3703
62, 3353, 1152, 3764
63, 3355, 1170, 3826
64, 3356, 1188, 3887
65, 3357, 1207, 3949
66, 3359, 1225, 4011
67, 3360, 1243, 4072
68, 3362, 1262, 4134
69, 3363, 1280, 4196
70, 3364, 1298, 4257
71, 3366, 1317, 4319
72, 3367, 1335, 4381
73, 3368, 1353, 4443
74, 3370, 1372, 4504
75, 3371, 1390, 4566
76, 3372, 1408, 4628
77, 3374, 1427, 4690
78, 3375, 1445, 4752
79, 3377, 1463, 4814
80, 3378, 1482, 4876
81, 3379, 1500, 4938
82, 3380, 1519, 5000
83, 3381, 1537, 5062
84, 3383, 1555, 5124
85, 3384, 1574, 5186
86, 3385, 1592, 5248
87, 3386, 1610, 5310
88, 3387, 1629, 5372
89, 3388, 1647, 5434
90, 3389, 1665, 5496
91, 3390, 1684, 5559
92, 3391, 1702, 5621
93, 3392, 1720, 5683
94, 3393, 1739, 5745
95, 3394, 1757, 5808
96, 3395, 1775, 5870
97, 3395, 1794, 5932
98, 3396, 1812, 5994
99, 3397, 1830, 6057
100, 3398, 1849, 6119
101, 3399, 1867, 6181
102, 3400, 1885, 6244
103, 3400, 1904, 6306
104, 3401, 1922, 6368
105, 3402, 1940, 6431
106, 3402, 1959, 6493
107, 3403, 1977, 6556
108, 3404, 1995, 6618
109, 3404, 2014, 6681
110, 3405, 2032, 6743
111, 3405, 2050, 6805
112, 3406, 2069, 6868
113, 3406, 2087, 6930
114, 3407, 2105, 6993
115, 3407, 2124, 7055
116, 3408, 2142, 7118
117, 3408, 2160, 7180
118, 3409, 2179, 7243
119, 3409, 2197, 7305
120, 3410, 2216, 7368
121, 3410, 2234, 7431
122, 3410, 2252, 7493
123, 3411, 2271, 7556
124, 3411, 2289, 7618
125, 3411, 2307, 7681
126, 3412, 2326, 7743
127, 3412, 2344, 7806
128, 3412, 2362, 7869
129, 3413, 2381, 7931
130, 3413, 2399, 7994
131, 3413, 2417, 8056
132, 3414, 2436, 8119
133, 3414, 2454, 8182
134, 3414, 2472, 8244
135, 3415, 2491, 8307
136, 3415, 2509, 8369
137, 3415, 2527, 8432
138, 3415, 2546, 8495
139, 3416, 2564, 8557
140, 3416, 2582, 8620
141, 3416, 2601, 8683
142, 3417, 2619, 8745
143, 3417, 2637, 8808
144, 3417, 2656, 8871
145, 3417, 2674, 8933
146, 3418, 2692, 8996
147, 3418, 2711, 9059
148, 3418, 2729, 9121
149, 3419, 2747, 9184
150, 3419, 2766, 9247
151, 3419, 2784, 9310
152, 3420, 2802, 9372
153, 3420, 2821, 9435
154, 3421, 2839, 9498
155, 3421, 2857, 9561
156, 3421, 2876, 9623
157, 3422, 2894, 9686
158, 3422, 2912, 9749
159, 3423, 2931, 9812
160, 3423, 2949, 9874
161, 3423, 2968, 9937
162, 3424, 2986, 10000
163, 3424, 3004, 10063
164, 3425, 3023, 10126
165, 3425, 3041, 10188
166, 3426, 3059, 10251
167, 3426, 3078, 10314
168, 3426, 3096, 10377
169, 3427, 3114, 10440
170, 3427, 3133, 10503
171, 3428, 3151, 10566
172, 3428, 3169, 10628
173, 3429, 3188, 10691
174, 3429, 3206, 10754
175, 3430, 3224, 10817
176, 3431, 3243, 10880
177, 3431, 3261, 10943
178, 3432, 3279, 11006
179, 3432, 3298, 11069
180, 3433, 3316, 11132
181, 3433, 3334, 11195
182, 3434, 3353, 11258
183, 3435, 3371, 11321
184, 3435, 3389, 11384
185, 3436, 3408, 11447
186, 3437, 3426, 11510
187, 3437, 3444, 11573
188, 3438, 3463, 11636
189, 3439, 3481, 11699
190, 3440, 3499, 11762
191, 3440, 3518, 11825
192, 3441, 3536, 11888
193, 3442, 3554, 11951
194, 3443, 3573, 12015
195, 3444, 3591, 12078
196, 3445, 3609, 12141
197, 3446, 3628, 12204
198, 3447, 3646, 12267
199, 3448, 3664, 12331
200, 3449, 3683, 12394
201, 3450, 3701, 12457
202, 3451, 3720, 12520
203, 3453, 3738, 12584
204, 3454, 3756, 12647
205, 3455, 3775, 12711
206, 3456, 3793, 12774
207, 3458, 3811, 12837
208, 3459, 3830, 12901
209, 3461, 3848, 12964
210, 3463, 3866, 13028
211, 3464, 3885, 13091
212, 3466, 3903, 13155
213, 3468, 3921, 13218
214, 3470, 3940, 13282
215, 3473, 3958, 13346
216, 3475, 3976, 13410
217, 3478, 3995, 13473
218, 3480, 4013, 13537
219, 3483, 4031, 13601
220, 3485, 4050, 13665
221, 3488, 4068, 13729
222, 3491, 4086, 13793
223, 3494, 4105, 13857
224, 3497, 4123, 13921
225, 3500, 4141, 13985
