%Discharge
%t(seconds), mVcell
49, 3335, 916, 2973
50, 3336, 935, 3034
51, 3338, 953, 3096
52, 3339, 971, 3157
53, 3341, 990, 3218
54, 3343, 1008, 3279
55, 3344, 1026, 3341
56, 3346, 1045, 3402
57, 3347, 1063, 3463
58, 3349, 1081, 3525
59, 3351, 1100, 3586
60, 3353, 1118, 3648
61, 3354, 1136, 3709
62, 3356, 1155, 3771
63, 3357, 1173, 3833
64, 3359, 1191, 3894
65, 3360, 1210, 3956
66, 3362, 1228, 4017
67, 3363, 1246, 4079
68, 3364, 1265, 4141
69, 3366, 1283, 4203
70, 3367, 1302, 4264
71, 3369, 1320, 4326
72, 3370, 1338, 4388
73, 3371, 1357, 4450
74, 3373, 1375, 4512
75, 3374, 1393, 4574
76, 3375, 1412, 4635
77, 3377, 1430, 4697
78, 3378, 1448, 4759
79, 3380, 1467, 4821
80, 3381, 1485, 4883
81, 3382, 1503, 4945
82, 3383, 1522, 5007
83, 3385, 1540, 5069
84, 3386, 1558, 5132
85, 3387, 1577, 5194
86, 3388, 1595, 5256
87, 3389, 1613, 5318
88, 3390, 1632, 5380
89, 3391, 1650, 5442
90, 3392, 1668, 5505
91, 3393, 1687, 5567
92, 3394, 1705, 5629
93, 3395, 1723, 5691
94, 3396, 1742, 5754
95, 3397, 1760, 5816
96, 3398, 1778, 5878
97, 3399, 1797, 5941
98, 3400, 1815, 6003
99, 3400, 1833, 6065
100, 3401, 1852, 6128
101, 3402, 1870, 6190
102, 3403, 1888, 6253
103, 3404, 1907, 6315
104, 3405, 1925, 6377
105, 3405, 1943, 6440
106, 3406, 1962, 6502
107, 3406, 1980, 6565
108, 3407, 1998, 6627
109, 3408, 2017, 6690
110, 3408, 2035, 6752
111, 3409, 2054, 6815
112, 3409, 2072, 6877
113, 3410, 2090, 6940
114, 3410, 2109, 7002
115, 3411, 2127, 7065
116, 3411, 2145, 7128
117, 3412, 2164, 7190
118, 3412, 2182, 7253
119, 3413, 2200, 7315
120, 3413, 2219, 7378
121, 3414, 2237, 7441
122, 3414, 2255, 7503
123, 3415, 2274, 7566
124, 3415, 2292, 7628
125, 3415, 2310, 7691
126, 3415, 2329, 7754
127, 3416, 2347, 7816
128, 3417, 2365, 7879
129, 3417, 2384, 7942
130, 3417, 2402, 8004
131, 3418, 2420, 8067
132, 3418, 2439, 8130
133, 3418, 2457, 8192
134, 3419, 2475, 8255
135, 3419, 2494, 8318
136, 3420, 2512, 8381
137, 3420, 2530, 8443
138, 3421, 2549, 8506
139, 3421, 2567, 8569
140, 3422, 2585, 8632
141, 3422, 2604, 8694
142, 3423, 2622, 8757
143, 3423, 2640, 8820
144, 3423, 2659, 8883
145, 3424, 2677, 8946
146, 3424, 2695, 9008
147, 3425, 2714, 9071
148, 3426, 2732, 9134
149, 3426, 2751, 9197
150, 3427, 2769, 9260
151, 3428, 2787, 9323
152, 3428, 2806, 9385
153, 3429, 2824, 9448
154, 3430, 2842, 9511
155, 3430, 2861, 9574
156, 3431, 2879, 9637
157, 3432, 2897, 9700
158, 3433, 2916, 9763
159, 3434, 2934, 9826
160, 3435, 2952, 9889
161, 3436, 2971, 9952
162, 3437, 2989, 10015
163, 3438, 3007, 10078
164, 3439, 3026, 10141
165, 3440, 3044, 10204
166, 3441, 3062, 10267
167, 3442, 3081, 10331
168, 3444, 3099, 10394
169, 3445, 3117, 10457
170, 3446, 3136, 10520
171, 3448, 3154, 10583
172, 3450, 3172, 10647
173, 3451, 3191, 10710
174, 3453, 3209, 10773
175, 3455, 3227, 10837
176, 3457, 3246, 10900
177, 3460, 3264, 10963
178, 3462, 3282, 11027
179, 3464, 3301, 11091
180, 3467, 3319, 11154
181, 3470, 3337, 11218
182, 3473, 3356, 11281
183, 3476, 3374, 11345
184, 3479, 3392, 11409
185, 3482, 3411, 11473
186, 3486, 3429, 11537
187, 3489, 3447, 11601
188, 3493, 3466, 11665
189, 3496, 3484, 11729
190, 3500, 3503, 11793
