%Discharge
%t(seconds), mVcell
42, 3329, 789, 2557
43, 3330, 807, 2618
44, 3331, 825, 2679
45, 3333, 844, 2740
46, 3334, 862, 2802
47, 3336, 880, 2863
48, 3337, 899, 2924
49, 3339, 917, 2985
50, 3340, 935, 3047
51, 3342, 954, 3108
52, 3343, 972, 3169
53, 3345, 990, 3230
54, 3346, 1009, 3292
55, 3348, 1027, 3353
56, 3349, 1045, 3415
57, 3351, 1064, 3476
58, 3353, 1082, 3538
59, 3354, 1101, 3599
60, 3356, 1119, 3661
61, 3357, 1137, 3722
62, 3359, 1156, 3784
63, 3361, 1174, 3846
64, 3362, 1192, 3907
65, 3364, 1211, 3969
66, 3365, 1229, 4031
67, 3366, 1247, 4092
68, 3368, 1266, 4154
69, 3369, 1284, 4216
70, 3371, 1302, 4278
71, 3372, 1321, 4340
72, 3373, 1339, 4402
73, 3374, 1357, 4463
74, 3376, 1376, 4525
75, 3377, 1394, 4587
76, 3378, 1412, 4649
77, 3380, 1431, 4711
78, 3381, 1449, 4773
79, 3382, 1467, 4835
80, 3383, 1486, 4897
81, 3385, 1504, 4959
82, 3386, 1522, 5021
83, 3387, 1541, 5084
84, 3389, 1559, 5146
85, 3390, 1577, 5208
86, 3391, 1596, 5270
87, 3392, 1614, 5332
88, 3393, 1632, 5395
89, 3394, 1651, 5457
90, 3395, 1669, 5519
91, 3396, 1687, 5581
92, 3397, 1706, 5644
93, 3398, 1724, 5706
94, 3399, 1742, 5768
95, 3399, 1761, 5831
96, 3400, 1779, 5893
97, 3401, 1797, 5955
98, 3402, 1816, 6018
99, 3403, 1834, 6080
100, 3404, 1853, 6143
101, 3404, 1871, 6205
102, 3405, 1889, 6268
103, 3406, 1908, 6330
104, 3407, 1926, 6393
105, 3407, 1944, 6455
106, 3408, 1963, 6518
107, 3408, 1981, 6580
108, 3409, 1999, 6643
109, 3410, 2018, 6705
110, 3410, 2036, 6768
111, 3411, 2054, 6830
112, 3411, 2073, 6893
113, 3412, 2091, 6955
114, 3412, 2109, 7018
115, 3413, 2128, 7081
116, 3413, 2146, 7143
117, 3414, 2164, 7206
118, 3414, 2183, 7268
119, 3414, 2201, 7331
120, 3415, 2219, 7394
121, 3415, 2238, 7456
122, 3416, 2256, 7519
123, 3416, 2274, 7582
124, 3416, 2293, 7644
125, 3417, 2311, 7707
126, 3417, 2329, 7770
127, 3417, 2348, 7832
128, 3418, 2366, 7895
129, 3418, 2384, 7958
130, 3418, 2403, 8020
131, 3419, 2421, 8083
132, 3419, 2439, 8146
133, 3419, 2458, 8209
134, 3420, 2476, 8271
135, 3420, 2494, 8334
136, 3420, 2513, 8397
137, 3421, 2531, 8459
138, 3421, 2549, 8522
139, 3421, 2568, 8585
140, 3422, 2586, 8648
141, 3422, 2605, 8710
142, 3423, 2623, 8773
143, 3423, 2641, 8836
144, 3423, 2660, 8899
145, 3424, 2678, 8962
146, 3424, 2696, 9024
147, 3425, 2715, 9087
148, 3425, 2733, 9150
149, 3425, 2751, 9213
150, 3426, 2770, 9276
151, 3426, 2788, 9339
152, 3427, 2806, 9401
153, 3427, 2825, 9464
154, 3428, 2843, 9527
155, 3428, 2861, 9590
156, 3429, 2880, 9653
157, 3429, 2898, 9716
158, 3429, 2916, 9779
159, 3430, 2935, 9842
160, 3431, 2953, 9905
161, 3431, 2971, 9967
162, 3432, 2990, 10030
163, 3432, 3008, 10093
164, 3433, 3026, 10156
165, 3433, 3045, 10219
166, 3434, 3063, 10282
167, 3435, 3081, 10345
168, 3435, 3100, 10408
169, 3436, 3118, 10471
170, 3437, 3136, 10534
171, 3437, 3155, 10597
172, 3438, 3173, 10660
173, 3439, 3191, 10724
174, 3440, 3210, 10787
175, 3440, 3228, 10850
176, 3441, 3246, 10913
177, 3442, 3265, 10976
178, 3443, 3283, 11039
179, 3444, 3302, 11102
180, 3445, 3320, 11165
181, 3446, 3338, 11229
182, 3447, 3357, 11292
183, 3448, 3375, 11355
184, 3449, 3393, 11418
185, 3450, 3412, 11482
186, 3452, 3430, 11545
187, 3453, 3448, 11608
188, 3454, 3467, 11672
189, 3455, 3485, 11735
190, 3457, 3503, 11798
191, 3458, 3522, 11862
192, 3460, 3540, 11925
193, 3461, 3558, 11989
194, 3463, 3577, 12052
195, 3465, 3595, 12116
196, 3467, 3613, 12179
197, 3469, 3632, 12243
198, 3471, 3650, 12307
199, 3474, 3668, 12371
200, 3476, 3687, 12434
201, 3478, 3705, 12498
202, 3480, 3723, 12562
203, 3483, 3742, 12626
204, 3486, 3760, 12690
205, 3488, 3778, 12754
206, 3491, 3797, 12818
207, 3494, 3815, 12882
208, 3497, 3833, 12946
209, 3500, 3852, 13010
