%Discharge
%t(seconds), mVcell
173, 3459, 3174, 10682
174, 3461, 3192, 10745
175, 3463, 3211, 10809
176, 3466, 3229, 10872
177, 3468, 3247, 10936
178, 3470, 3266, 10999
179, 3473, 3284, 11063
180, 3476, 3302, 11127
181, 3479, 3321, 11191
182, 3483, 3339, 11255
183, 3486, 3357, 11318
184, 3490, 3376, 11382
185, 3493, 3394, 11447
186, 3497, 3412, 11511
187, 3500, 3431, 11575
