%Discharge
%t(seconds), mVcell
161, 3428, 2953, 9909
162, 3428, 2971, 9972
163, 3429, 2990, 10035
164, 3429, 3008, 10098
165, 3430, 3026, 10161
166, 3430, 3045, 10224
167, 3431, 3063, 10287
168, 3431, 3081, 10350
169, 3432, 3100, 10412
170, 3432, 3118, 10475
171, 3433, 3136, 10538
172, 3433, 3155, 10601
173, 3434, 3173, 10664
174, 3434, 3191, 10727
175, 3435, 3210, 10790
176, 3435, 3228, 10853
177, 3436, 3246, 10916
178, 3436, 3265, 10979
179, 3437, 3283, 11042
180, 3437, 3302, 11105
181, 3438, 3320, 11169
182, 3439, 3338, 11232
183, 3439, 3357, 11295
184, 3440, 3375, 11358
185, 3441, 3393, 11421
186, 3441, 3412, 11484
187, 3442, 3430, 11547
188, 3443, 3448, 11610
189, 3444, 3467, 11673
190, 3444, 3485, 11737
191, 3445, 3503, 11800
192, 3446, 3522, 11863
193, 3447, 3540, 11926
194, 3448, 3558, 11989
195, 3449, 3577, 12053
196, 3449, 3595, 12116
197, 3450, 3613, 12179
198, 3451, 3632, 12243
199, 3452, 3650, 12306
200, 3453, 3668, 12369
201, 3454, 3687, 12433
202, 3455, 3705, 12496
203, 3457, 3723, 12559
204, 3458, 3742, 12623
205, 3459, 3760, 12686
206, 3461, 3778, 12750
207, 3462, 3797, 12813
208, 3463, 3815, 12877
209, 3465, 3833, 12940
210, 3467, 3852, 13004
211, 3468, 3870, 13067
212, 3470, 3888, 13131
213, 3472, 3907, 13195
214, 3474, 3925, 13259
215, 3476, 3943, 13322
216, 3478, 3962, 13386
217, 3480, 3980, 13450
218, 3483, 3998, 13514
219, 3486, 4017, 13578
220, 3488, 4035, 13642
221, 3491, 4054, 13706
222, 3494, 4072, 13770
223, 3497, 4090, 13834
224, 3500, 4109, 13898
