%Discharge
%t(seconds), mVcell
132, 3416, 2439, 8138
133, 3416, 2457, 8200
134, 3417, 2475, 8263
135, 3417, 2494, 8326
136, 3417, 2512, 8388
137, 3417, 2530, 8451
138, 3418, 2549, 8514
139, 3418, 2567, 8576
140, 3418, 2585, 8639
141, 3419, 2604, 8702
142, 3419, 2622, 8765
143, 3419, 2640, 8827
144, 3420, 2659, 8890
145, 3420, 2677, 8953
146, 3420, 2695, 9015
147, 3421, 2714, 9078
148, 3421, 2732, 9141
149, 3421, 2750, 9204
150, 3422, 2769, 9266
151, 3422, 2787, 9329
152, 3422, 2806, 9392
153, 3423, 2824, 9455
154, 3423, 2842, 9518
155, 3423, 2861, 9580
156, 3424, 2879, 9643
157, 3424, 2897, 9706
158, 3424, 2916, 9769
159, 3425, 2934, 9832
160, 3425, 2952, 9894
161, 3426, 2971, 9957
162, 3426, 2989, 10020
163, 3427, 3007, 10083
164, 3427, 3026, 10146
165, 3427, 3044, 10209
166, 3428, 3062, 10272
167, 3428, 3081, 10334
168, 3429, 3099, 10397
169, 3429, 3117, 10460
170, 3430, 3136, 10523
171, 3430, 3154, 10586
172, 3430, 3172, 10649
173, 3431, 3191, 10712
174, 3431, 3209, 10775
175, 3432, 3227, 10838
176, 3432, 3246, 10901
177, 3433, 3264, 10964
178, 3433, 3282, 11027
179, 3434, 3301, 11090
180, 3434, 3319, 11153
181, 3435, 3337, 11216
182, 3436, 3356, 11279
183, 3436, 3374, 11342
184, 3437, 3392, 11405
185, 3437, 3411, 11468
186, 3438, 3429, 11531
187, 3438, 3447, 11594
188, 3439, 3466, 11657
189, 3439, 3484, 11720
190, 3440, 3502, 11783
191, 3441, 3521, 11846
192, 3441, 3539, 11909
193, 3442, 3558, 11972
194, 3443, 3576, 12036
195, 3444, 3594, 12099
196, 3444, 3613, 12162
197, 3445, 3631, 12225
198, 3446, 3649, 12288
199, 3446, 3668, 12352
200, 3447, 3686, 12415
201, 3448, 3704, 12478
202, 3449, 3723, 12541
203, 3450, 3741, 12605
204, 3450, 3759, 12668
205, 3452, 3778, 12731
206, 3453, 3796, 12794
207, 3454, 3814, 12858
208, 3455, 3833, 12921
209, 3456, 3851, 12985
210, 3457, 3869, 13048
211, 3458, 3888, 13111
212, 3459, 3906, 13175
213, 3460, 3924, 13238
214, 3461, 3943, 13302
215, 3463, 3961, 13365
216, 3464, 3979, 13429
217, 3466, 3998, 13492
218, 3467, 4016, 13556
219, 3469, 4034, 13620
220, 3470, 4053, 13683
221, 3472, 4071, 13747
222, 3474, 4089, 13811
223, 3476, 4108, 13874
224, 3479, 4126, 13938
225, 3481, 4144, 14002
226, 3483, 4163, 14066
227, 3485, 4181, 14130
228, 3488, 4199, 14194
229, 3491, 4218, 14258
230, 3494, 4236, 14322
231, 3497, 4255, 14386
232, 3500, 4273, 14450
233, 3501, 4291, 14513
