%Discharge
%t(seconds), mVcell
95, 3392, 1743, 5763
96, 3393, 1762, 5825
97, 3393, 1780, 5887
98, 3394, 1798, 5950
99, 3395, 1817, 6012
100, 3396, 1835, 6074
101, 3397, 1853, 6136
102, 3397, 1872, 6199
103, 3398, 1890, 6261
104, 3399, 1908, 6323
105, 3400, 1927, 6386
106, 3401, 1945, 6448
107, 3401, 1963, 6511
108, 3402, 1982, 6573
109, 3402, 2000, 6635
110, 3403, 2018, 6698
111, 3404, 2037, 6760
112, 3404, 2055, 6823
113, 3405, 2073, 6885
114, 3405, 2092, 6948
115, 3406, 2110, 7010
116, 3406, 2128, 7072
117, 3407, 2147, 7135
118, 3407, 2165, 7197
119, 3407, 2183, 7260
120, 3408, 2202, 7322
121, 3408, 2220, 7385
122, 3409, 2238, 7447
123, 3409, 2257, 7510
124, 3409, 2275, 7573
125, 3410, 2293, 7635
126, 3410, 2312, 7698
127, 3410, 2330, 7760
128, 3411, 2348, 7823
129, 3411, 2367, 7885
130, 3411, 2385, 7948
131, 3412, 2403, 8010
132, 3412, 2422, 8073
133, 3412, 2440, 8136
134, 3413, 2459, 8198
135, 3413, 2477, 8261
136, 3413, 2495, 8323
137, 3414, 2514, 8386
138, 3414, 2532, 8449
139, 3414, 2550, 8511
140, 3415, 2569, 8574
141, 3415, 2587, 8637
142, 3415, 2605, 8699
143, 3416, 2624, 8762
144, 3416, 2642, 8824
145, 3416, 2660, 8887
146, 3417, 2679, 8950
147, 3417, 2697, 9012
148, 3417, 2715, 9075
149, 3418, 2734, 9138
150, 3418, 2752, 9201
151, 3419, 2770, 9263
152, 3419, 2789, 9326
153, 3420, 2807, 9389
154, 3420, 2825, 9451
155, 3420, 2844, 9514
156, 3421, 2862, 9577
157, 3421, 2880, 9640
158, 3422, 2899, 9702
159, 3422, 2917, 9765
160, 3423, 2935, 9828
161, 3423, 2954, 9891
162, 3424, 2972, 9954
163, 3424, 2990, 10016
164, 3425, 3009, 10079
165, 3425, 3027, 10142
166, 3426, 3045, 10205
167, 3427, 3064, 10268
168, 3427, 3082, 10331
169, 3428, 3100, 10393
170, 3429, 3119, 10456
171, 3429, 3137, 10519
172, 3430, 3155, 10582
173, 3431, 3174, 10645
174, 3432, 3192, 10708
175, 3432, 3211, 10771
176, 3433, 3229, 10834
177, 3434, 3247, 10897
178, 3435, 3266, 10960
179, 3436, 3284, 11023
180, 3437, 3302, 11086
181, 3438, 3321, 11149
182, 3439, 3339, 11212
183, 3440, 3357, 11275
184, 3441, 3376, 11338
185, 3442, 3394, 11401
186, 3444, 3412, 11465
187, 3445, 3431, 11528
188, 3446, 3449, 11591
189, 3448, 3467, 11654
190, 3449, 3486, 11717
191, 3450, 3504, 11781
192, 3452, 3522, 11844
193, 3454, 3541, 11907
194, 3456, 3559, 11971
195, 3457, 3577, 12034
196, 3459, 3596, 12098
197, 3461, 3614, 12161
198, 3463, 3632, 12225
199, 3466, 3651, 12288
200, 3468, 3669, 12352
201, 3470, 3687, 12416
202, 3473, 3706, 12479
203, 3476, 3724, 12543
204, 3478, 3742, 12607
205, 3482, 3761, 12671
206, 3485, 3779, 12735
207, 3488, 3797, 12799
208, 3491, 3816, 12863
209, 3495, 3834, 12927
210, 3498, 3852, 12991
211, 3501, 3871, 13055
