%Discharge
%t(seconds), mVcell
54, 3345, 991, 3236
55, 3347, 1010, 3298
56, 3348, 1028, 3359
57, 3350, 1046, 3421
58, 3352, 1065, 3482
59, 3353, 1083, 3544
60, 3355, 1101, 3605
61, 3356, 1120, 3667
62, 3358, 1138, 3728
63, 3359, 1156, 3790
64, 3361, 1175, 3851
65, 3362, 1193, 3913
66, 3364, 1211, 3975
67, 3365, 1230, 4037
68, 3367, 1248, 4098
69, 3368, 1266, 4160
70, 3370, 1285, 4222
71, 3371, 1303, 4284
72, 3373, 1321, 4346
73, 3374, 1340, 4407
74, 3375, 1358, 4469
75, 3377, 1376, 4531
76, 3378, 1395, 4593
77, 3379, 1413, 4655
78, 3380, 1431, 4717
79, 3382, 1450, 4779
80, 3383, 1468, 4841
81, 3384, 1486, 4903
82, 3385, 1505, 4965
83, 3387, 1523, 5028
84, 3388, 1541, 5090
85, 3389, 1560, 5152
86, 3390, 1578, 5214
87, 3391, 1596, 5276
88, 3392, 1615, 5338
89, 3393, 1633, 5401
90, 3395, 1651, 5463
91, 3395, 1670, 5525
92, 3396, 1688, 5588
93, 3397, 1707, 5650
94, 3398, 1725, 5712
95, 3399, 1743, 5775
96, 3400, 1762, 5837
97, 3401, 1780, 5899
98, 3402, 1798, 5962
99, 3403, 1817, 6024
100, 3403, 1835, 6086
101, 3404, 1853, 6149
102, 3405, 1872, 6211
103, 3406, 1890, 6274
104, 3406, 1908, 6336
105, 3407, 1927, 6399
106, 3408, 1945, 6461
107, 3408, 1963, 6524
108, 3409, 1982, 6586
109, 3410, 2000, 6649
110, 3410, 2018, 6711
111, 3411, 2037, 6774
112, 3411, 2055, 6837
113, 3412, 2073, 6899
114, 3412, 2092, 6962
115, 3413, 2110, 7024
116, 3413, 2128, 7087
117, 3413, 2147, 7150
118, 3414, 2165, 7212
119, 3415, 2183, 7275
120, 3415, 2202, 7337
121, 3415, 2220, 7400
122, 3416, 2238, 7463
123, 3416, 2257, 7525
124, 3417, 2275, 7588
125, 3417, 2293, 7651
126, 3417, 2312, 7713
127, 3418, 2330, 7776
128, 3418, 2348, 7839
129, 3419, 2367, 7901
130, 3419, 2385, 7964
131, 3419, 2404, 8027
132, 3420, 2422, 8090
133, 3420, 2440, 8152
134, 3421, 2459, 8215
135, 3421, 2477, 8278
136, 3421, 2495, 8341
137, 3422, 2514, 8403
138, 3422, 2532, 8466
139, 3423, 2550, 8529
140, 3423, 2569, 8592
141, 3424, 2587, 8655
142, 3424, 2605, 8717
143, 3425, 2624, 8780
144, 3425, 2642, 8843
145, 3426, 2660, 8906
146, 3426, 2679, 8969
147, 3427, 2697, 9031
148, 3427, 2715, 9094
149, 3428, 2734, 9157
150, 3428, 2752, 9220
151, 3429, 2770, 9283
152, 3430, 2789, 9346
153, 3431, 2807, 9409
154, 3431, 2825, 9472
155, 3432, 2844, 9535
156, 3433, 2862, 9598
157, 3433, 2880, 9661
158, 3434, 2899, 9724
159, 3435, 2917, 9787
160, 3436, 2935, 9850
161, 3437, 2954, 9913
162, 3438, 2972, 9976
163, 3439, 2990, 10039
164, 3440, 3009, 10102
165, 3441, 3027, 10165
166, 3442, 3045, 10228
167, 3443, 3064, 10291
168, 3444, 3082, 10354
169, 3445, 3100, 10418
170, 3447, 3119, 10481
171, 3448, 3137, 10544
172, 3450, 3156, 10607
173, 3452, 3174, 10671
174, 3453, 3192, 10734
175, 3455, 3211, 10797
176, 3457, 3229, 10861
177, 3459, 3247, 10924
178, 3461, 3266, 10988
179, 3463, 3284, 11051
180, 3465, 3302, 11115
181, 3468, 3321, 11178
182, 3471, 3339, 11242
183, 3473, 3357, 11306
184, 3476, 3376, 11370
185, 3479, 3394, 11433
186, 3482, 3412, 11497
187, 3486, 3431, 11561
188, 3489, 3449, 11625
189, 3492, 3467, 11689
190, 3496, 3486, 11753
191, 3500, 3504, 11818
