%Discharge
%t(seconds), mVcell
48, 3340, 881, 2874
49, 3342, 899, 2936
50, 3343, 918, 2997
51, 3345, 936, 3058
52, 3347, 955, 3120
53, 3348, 973, 3181
54, 3350, 991, 3243
55, 3351, 1010, 3304
56, 3353, 1028, 3366
57, 3355, 1046, 3427
58, 3356, 1065, 3489
59, 3358, 1083, 3550
60, 3359, 1101, 3612
61, 3361, 1120, 3673
62, 3363, 1138, 3735
63, 3364, 1156, 3797
64, 3365, 1175, 3859
65, 3367, 1193, 3920
66, 3368, 1211, 3982
67, 3370, 1230, 4044
68, 3372, 1248, 4106
69, 3373, 1266, 4168
70, 3374, 1285, 4230
71, 3376, 1303, 4291
72, 3377, 1321, 4353
73, 3378, 1340, 4415
74, 3380, 1358, 4477
75, 3381, 1376, 4539
76, 3382, 1395, 4601
77, 3384, 1413, 4663
78, 3385, 1431, 4726
79, 3386, 1450, 4788
80, 3387, 1468, 4850
81, 3389, 1486, 4912
82, 3390, 1505, 4974
83, 3391, 1523, 5036
84, 3392, 1541, 5099
85, 3393, 1560, 5161
86, 3395, 1578, 5223
87, 3396, 1596, 5285
88, 3397, 1615, 5348
89, 3398, 1633, 5410
90, 3399, 1651, 5472
91, 3400, 1670, 5535
92, 3401, 1688, 5597
93, 3402, 1707, 5659
94, 3402, 1725, 5722
95, 3403, 1743, 5784
96, 3404, 1762, 5847
97, 3405, 1780, 5909
98, 3406, 1798, 5972
99, 3407, 1817, 6034
100, 3407, 1835, 6097
101, 3408, 1853, 6159
102, 3409, 1872, 6222
103, 3410, 1890, 6284
104, 3410, 1908, 6347
105, 3411, 1927, 6409
106, 3412, 1945, 6472
107, 3412, 1963, 6534
108, 3413, 1982, 6597
109, 3414, 2000, 6660
110, 3414, 2018, 6722
111, 3415, 2037, 6785
112, 3415, 2055, 6848
113, 3416, 2073, 6910
114, 3416, 2092, 6973
115, 3417, 2110, 7036
116, 3417, 2128, 7098
117, 3418, 2147, 7161
118, 3418, 2165, 7224
119, 3418, 2183, 7286
120, 3419, 2202, 7349
121, 3419, 2220, 7412
122, 3420, 2238, 7474
123, 3420, 2257, 7537
124, 3421, 2275, 7600
125, 3421, 2293, 7663
126, 3421, 2312, 7725
127, 3422, 2330, 7788
128, 3422, 2348, 7851
129, 3423, 2367, 7914
130, 3423, 2385, 7976
131, 3424, 2403, 8039
132, 3424, 2422, 8102
133, 3424, 2440, 8165
134, 3425, 2459, 8228
135, 3425, 2477, 8291
136, 3426, 2495, 8353
137, 3426, 2514, 8416
138, 3427, 2532, 8479
139, 3427, 2550, 8542
140, 3428, 2569, 8605
141, 3428, 2587, 8668
142, 3429, 2605, 8731
143, 3429, 2624, 8793
144, 3430, 2642, 8856
145, 3431, 2660, 8919
146, 3431, 2679, 8982
147, 3432, 2697, 9045
148, 3433, 2715, 9108
149, 3433, 2734, 9171
150, 3434, 2752, 9234
151, 3435, 2770, 9297
152, 3436, 2789, 9360
153, 3436, 2807, 9423
154, 3437, 2825, 9486
155, 3438, 2844, 9549
156, 3439, 2862, 9612
157, 3440, 2880, 9675
158, 3441, 2899, 9739
159, 3442, 2917, 9802
160, 3443, 2935, 9865
161, 3444, 2954, 9928
162, 3445, 2972, 9991
163, 3446, 2990, 10054
164, 3447, 3009, 10118
165, 3448, 3027, 10181
166, 3450, 3045, 10244
167, 3451, 3064, 10307
168, 3453, 3082, 10371
169, 3455, 3100, 10434
170, 3456, 3119, 10498
171, 3458, 3137, 10561
172, 3460, 3156, 10624
173, 3462, 3174, 10688
174, 3464, 3192, 10751
175, 3466, 3211, 10815
176, 3469, 3229, 10879
177, 3471, 3247, 10942
178, 3474, 3266, 11006
179, 3477, 3284, 11070
180, 3479, 3302, 11134
181, 3483, 3321, 11197
182, 3486, 3339, 11261
183, 3489, 3357, 11325
184, 3493, 3376, 11389
185, 3496, 3394, 11454
186, 3500, 3412, 11518
