%Discharge
%t(seconds), mVcell
48, 3330, 899, 2911
49, 3332, 917, 2972
50, 3333, 935, 3033
51, 3334, 954, 3095
52, 3336, 972, 3156
53, 3337, 990, 3217
54, 3339, 1009, 3278
55, 3340, 1027, 3340
56, 3342, 1045, 3401
57, 3344, 1064, 3462
58, 3345, 1082, 3523
59, 3347, 1101, 3585
60, 3348, 1119, 3646
61, 3350, 1137, 3708
62, 3352, 1156, 3769
63, 3353, 1174, 3831
64, 3355, 1192, 3892
65, 3357, 1211, 3954
66, 3358, 1229, 4015
67, 3360, 1247, 4077
68, 3361, 1266, 4139
69, 3362, 1284, 4200
70, 3364, 1302, 4262
71, 3365, 1321, 4324
72, 3366, 1339, 4386
73, 3368, 1357, 4447
74, 3369, 1376, 4509
75, 3370, 1394, 4571
76, 3371, 1412, 4633
77, 3373, 1431, 4695
78, 3374, 1449, 4756
79, 3375, 1467, 4818
80, 3377, 1486, 4880
81, 3378, 1504, 4942
82, 3379, 1522, 5004
83, 3381, 1541, 5066
84, 3382, 1559, 5128
85, 3383, 1577, 5190
86, 3384, 1596, 5252
87, 3385, 1614, 5314
88, 3386, 1632, 5377
89, 3387, 1651, 5439
90, 3388, 1669, 5501
91, 3389, 1687, 5563
92, 3390, 1706, 5625
93, 3391, 1724, 5687
94, 3392, 1742, 5750
95, 3393, 1761, 5812
96, 3394, 1779, 5874
97, 3395, 1797, 5936
98, 3396, 1816, 5999
99, 3397, 1834, 6061
100, 3397, 1853, 6123
101, 3398, 1871, 6186
102, 3399, 1889, 6248
103, 3400, 1908, 6310
104, 3401, 1926, 6373
105, 3402, 1944, 6435
106, 3402, 1963, 6497
107, 3403, 1981, 6560
108, 3404, 1999, 6622
109, 3404, 2018, 6685
110, 3405, 2036, 6747
111, 3405, 2054, 6810
112, 3406, 2073, 6872
113, 3406, 2091, 6935
114, 3407, 2109, 6997
115, 3407, 2128, 7060
116, 3408, 2146, 7122
117, 3408, 2164, 7185
118, 3409, 2183, 7247
119, 3409, 2201, 7310
120, 3410, 2219, 7372
121, 3410, 2238, 7435
122, 3410, 2256, 7497
123, 3411, 2274, 7560
124, 3411, 2293, 7622
125, 3411, 2311, 7685
126, 3412, 2329, 7748
127, 3412, 2348, 7810
128, 3412, 2366, 7873
129, 3413, 2384, 7935
130, 3413, 2403, 7998
131, 3413, 2421, 8061
132, 3414, 2439, 8123
133, 3414, 2458, 8186
134, 3414, 2476, 8248
135, 3415, 2494, 8311
136, 3415, 2513, 8374
137, 3415, 2531, 8436
138, 3416, 2549, 8499
139, 3416, 2568, 8562
140, 3416, 2586, 8624
141, 3417, 2605, 8687
142, 3417, 2623, 8750
143, 3418, 2641, 8812
144, 3418, 2660, 8875
145, 3418, 2678, 8938
146, 3419, 2696, 9000
147, 3419, 2715, 9063
148, 3419, 2733, 9126
149, 3420, 2751, 9189
150, 3420, 2770, 9251
151, 3421, 2788, 9314
152, 3421, 2806, 9377
153, 3421, 2825, 9440
154, 3422, 2843, 9502
155, 3422, 2861, 9565
156, 3423, 2880, 9628
157, 3423, 2898, 9691
158, 3424, 2916, 9753
159, 3424, 2935, 9816
160, 3425, 2953, 9879
161, 3425, 2971, 9942
162, 3426, 2990, 10005
163, 3426, 3008, 10068
164, 3427, 3026, 10130
165, 3428, 3045, 10193
166, 3428, 3063, 10256
167, 3429, 3081, 10319
168, 3429, 3100, 10382
169, 3430, 3118, 10445
170, 3431, 3136, 10508
171, 3431, 3155, 10571
172, 3432, 3173, 10634
173, 3433, 3191, 10697
174, 3434, 3210, 10760
175, 3434, 3228, 10823
176, 3435, 3246, 10886
177, 3436, 3265, 10949
178, 3437, 3283, 11012
179, 3438, 3302, 11075
180, 3439, 3320, 11138
181, 3440, 3338, 11201
182, 3441, 3357, 11264
183, 3442, 3375, 11327
184, 3443, 3393, 11390
185, 3444, 3412, 11453
186, 3445, 3430, 11517
187, 3447, 3448, 11580
188, 3448, 3467, 11643
189, 3449, 3485, 11706
190, 3450, 3503, 11770
191, 3452, 3522, 11833
192, 3453, 3540, 11896
193, 3455, 3558, 11960
194, 3457, 3577, 12023
195, 3459, 3595, 12087
196, 3460, 3613, 12150
197, 3462, 3632, 12213
198, 3464, 3650, 12277
199, 3467, 3668, 12341
200, 3470, 3687, 12404
201, 3472, 3705, 12468
202, 3475, 3723, 12532
203, 3477, 3742, 12595
204, 3480, 3760, 12659
205, 3483, 3778, 12723
206, 3486, 3797, 12787
207, 3489, 3815, 12851
208, 3492, 3833, 12915
209, 3495, 3852, 12979
210, 3499, 3870, 13043
211, 3502, 3888, 13106
