%Discharge
%t(seconds), mVcell
167, 3428, 3081, 10314
168, 3429, 3099, 10377
169, 3429, 3117, 10440
170, 3430, 3136, 10503
171, 3431, 3154, 10566
172, 3431, 3172, 10628
173, 3432, 3191, 10691
174, 3433, 3209, 10754
175, 3434, 3227, 10817
176, 3435, 3246, 10880
177, 3436, 3264, 10943
178, 3437, 3282, 11006
179, 3437, 3301, 11069
180, 3438, 3319, 11133
181, 3440, 3337, 11196
182, 3440, 3356, 11259
183, 3442, 3374, 11322
184, 3443, 3392, 11385
185, 3444, 3411, 11448
186, 3445, 3429, 11511
187, 3447, 3447, 11575
188, 3448, 3466, 11638
189, 3449, 3484, 11701
190, 3451, 3503, 11764
191, 3452, 3521, 11828
192, 3454, 3539, 11891
193, 3456, 3558, 11954
194, 3458, 3576, 12018
195, 3460, 3594, 12081
196, 3462, 3613, 12145
197, 3464, 3631, 12208
198, 3467, 3649, 12272
199, 3469, 3668, 12336
200, 3472, 3686, 12399
201, 3474, 3704, 12463
202, 3477, 3723, 12527
203, 3480, 3741, 12591
204, 3483, 3759, 12654
205, 3486, 3778, 12718
206, 3489, 3796, 12782
207, 3493, 3814, 12846
208, 3496, 3833, 12911
209, 3500, 3851, 12975
210, 3501, 3869, 13037
