%Discharge
%t(seconds), mVcell
29, 3307, 550, 1755
30, 3308, 569, 1815
31, 3308, 587, 1876
32, 3309, 605, 1937
33, 3310, 624, 1997
34, 3311, 642, 2058
35, 3312, 660, 2119
36, 3312, 679, 2180
37, 3313, 697, 2240
38, 3314, 715, 2301
39, 3315, 734, 2362
40, 3316, 752, 2423
41, 3317, 770, 2484
42, 3318, 789, 2545
43, 3320, 807, 2605
44, 3321, 825, 2666
45, 3322, 844, 2727
46, 3323, 862, 2788
47, 3325, 880, 2849
48, 3326, 899, 2910
49, 3328, 917, 2971
50, 3329, 935, 3032
51, 3330, 954, 3093
52, 3332, 972, 3155
53, 3333, 990, 3216
54, 3335, 1009, 3277
55, 3336, 1027, 3338
56, 3338, 1045, 3399
57, 3339, 1064, 3461
58, 3341, 1082, 3522
59, 3342, 1100, 3583
60, 3344, 1119, 3644
61, 3346, 1137, 3706
62, 3348, 1156, 3767
63, 3349, 1174, 3829
64, 3351, 1192, 3890
65, 3352, 1211, 3952
66, 3354, 1229, 4013
67, 3355, 1247, 4075
68, 3356, 1266, 4136
69, 3358, 1284, 4198
70, 3359, 1302, 4259
71, 3360, 1321, 4321
72, 3362, 1339, 4383
73, 3363, 1357, 4444
74, 3365, 1376, 4506
75, 3366, 1394, 4568
76, 3367, 1412, 4630
77, 3368, 1431, 4691
78, 3370, 1449, 4753
79, 3371, 1467, 4815
80, 3372, 1486, 4877
81, 3373, 1504, 4939
82, 3375, 1522, 5001
83, 3376, 1541, 5063
84, 3377, 1559, 5124
85, 3378, 1577, 5186
86, 3379, 1596, 5248
87, 3380, 1614, 5310
88, 3382, 1632, 5372
89, 3383, 1651, 5434
90, 3384, 1669, 5497
91, 3385, 1687, 5559
92, 3386, 1706, 5621
93, 3387, 1724, 5683
94, 3387, 1742, 5745
95, 3388, 1761, 5807
96, 3389, 1779, 5869
97, 3390, 1797, 5931
98, 3391, 1816, 5994
99, 3392, 1834, 6056
100, 3393, 1853, 6118
101, 3394, 1871, 6180
102, 3395, 1889, 6243
103, 3395, 1908, 6305
104, 3396, 1926, 6367
105, 3397, 1944, 6429
106, 3397, 1963, 6492
107, 3398, 1981, 6554
108, 3399, 1999, 6616
109, 3400, 2018, 6679
110, 3400, 2036, 6741
111, 3401, 2054, 6804
112, 3401, 2073, 6866
113, 3402, 2091, 6928
114, 3402, 2109, 6991
115, 3403, 2128, 7053
116, 3403, 2146, 7116
117, 3404, 2164, 7178
118, 3404, 2183, 7240
119, 3405, 2201, 7303
120, 3405, 2219, 7365
121, 3405, 2238, 7428
122, 3406, 2256, 7490
123, 3406, 2274, 7553
124, 3407, 2293, 7615
125, 3407, 2311, 7678
126, 3407, 2329, 7740
127, 3407, 2348, 7803
128, 3408, 2366, 7865
129, 3408, 2384, 7928
130, 3408, 2403, 7990
131, 3409, 2421, 8053
132, 3409, 2439, 8115
133, 3409, 2458, 8178
134, 3410, 2476, 8240
135, 3410, 2494, 8303
136, 3410, 2513, 8365
137, 3411, 2531, 8428
138, 3411, 2549, 8491
139, 3411, 2568, 8553
140, 3411, 2586, 8616
141, 3412, 2605, 8678
142, 3412, 2623, 8741
143, 3412, 2641, 8803
144, 3412, 2660, 8866
145, 3413, 2678, 8929
146, 3413, 2696, 8991
147, 3413, 2715, 9054
148, 3414, 2733, 9116
149, 3414, 2751, 9179
150, 3414, 2770, 9242
151, 3414, 2788, 9304
152, 3415, 2806, 9367
153, 3415, 2825, 9430
154, 3415, 2843, 9492
155, 3416, 2861, 9555
156, 3416, 2880, 9618
157, 3416, 2898, 9680
158, 3417, 2916, 9743
159, 3417, 2935, 9806
160, 3418, 2953, 9868
161, 3418, 2971, 9931
162, 3418, 2990, 9994
163, 3419, 3008, 10056
164, 3419, 3026, 10119
165, 3419, 3045, 10182
166, 3420, 3063, 10244
167, 3420, 3081, 10307
168, 3421, 3100, 10370
169, 3421, 3118, 10433
170, 3421, 3136, 10495
171, 3422, 3155, 10558
172, 3422, 3173, 10621
173, 3423, 3191, 10684
174, 3423, 3210, 10747
175, 3423, 3228, 10809
176, 3424, 3246, 10872
177, 3424, 3265, 10935
178, 3425, 3283, 10998
179, 3425, 3301, 11061
180, 3426, 3320, 11123
181, 3426, 3338, 11186
182, 3427, 3357, 11249
183, 3427, 3375, 11312
184, 3428, 3393, 11375
185, 3428, 3412, 11438
186, 3429, 3430, 11501
187, 3429, 3448, 11563
188, 3430, 3467, 11626
189, 3431, 3485, 11689
190, 3431, 3503, 11752
191, 3432, 3522, 11815
192, 3432, 3540, 11878
193, 3433, 3558, 11941
194, 3434, 3577, 12004
195, 3434, 3595, 12067
196, 3435, 3613, 12130
197, 3435, 3632, 12193
198, 3436, 3650, 12256
199, 3437, 3668, 12319
200, 3438, 3687, 12382
201, 3439, 3705, 12445
202, 3439, 3723, 12508
203, 3440, 3742, 12571
204, 3441, 3760, 12635
205, 3442, 3778, 12698
206, 3443, 3797, 12761
207, 3444, 3815, 12824
208, 3445, 3833, 12887
209, 3446, 3852, 12950
210, 3446, 3870, 13014
211, 3448, 3888, 13077
212, 3449, 3907, 13140
213, 3450, 3925, 13203
214, 3451, 3943, 13267
215, 3452, 3962, 13330
216, 3454, 3980, 13393
217, 3455, 3998, 13457
218, 3457, 4017, 13520
219, 3458, 4035, 13584
220, 3460, 4054, 13647
221, 3462, 4072, 13711
222, 3463, 4090, 13774
223, 3465, 4109, 13838
224, 3467, 4127, 13901
225, 3469, 4145, 13965
226, 3471, 4164, 14029
227, 3474, 4182, 14092
228, 3476, 4200, 14156
229, 3478, 4219, 14220
230, 3481, 4237, 14284
231, 3484, 4255, 14348
232, 3487, 4274, 14411
233, 3490, 4292, 14475
234, 3493, 4310, 14540
235, 3496, 4329, 14604
236, 3501, 4347, 14668
