%Discharge
%t(seconds), mVcell
22, 3306, 421, 1337
23, 3309, 439, 1397
24, 3311, 458, 1458
25, 3312, 476, 1519
26, 3313, 494, 1580
27, 3314, 513, 1640
28, 3315, 531, 1701
29, 3316, 549, 1762
30, 3317, 568, 1823
31, 3318, 586, 1884
32, 3319, 604, 1945
33, 3320, 623, 2005
34, 3321, 641, 2066
35, 3322, 659, 2127
36, 3323, 678, 2188
37, 3324, 696, 2249
38, 3325, 714, 2310
39, 3326, 733, 2371
40, 3327, 751, 2432
41, 3329, 769, 2493
42, 3330, 788, 2554
43, 3331, 806, 2615
44, 3332, 824, 2677
45, 3334, 843, 2738
46, 3335, 861, 2799
47, 3337, 879, 2860
48, 3338, 898, 2921
49, 3340, 916, 2983
50, 3341, 934, 3044
51, 3343, 953, 3105
52, 3345, 971, 3166
53, 3346, 990, 3228
54, 3348, 1008, 3289
55, 3350, 1026, 3351
56, 3351, 1045, 3412
57, 3353, 1063, 3474
58, 3354, 1081, 3535
59, 3356, 1100, 3597
60, 3357, 1118, 3658
61, 3359, 1136, 3720
62, 3361, 1155, 3782
63, 3362, 1173, 3843
64, 3363, 1191, 3905
65, 3365, 1210, 3967
66, 3366, 1228, 4028
67, 3368, 1246, 4090
68, 3369, 1265, 4152
69, 3370, 1283, 4214
70, 3372, 1301, 4276
71, 3374, 1320, 4338
72, 3375, 1338, 4399
73, 3376, 1356, 4461
74, 3378, 1375, 4523
75, 3379, 1393, 4585
76, 3380, 1411, 4647
77, 3381, 1430, 4709
78, 3383, 1448, 4771
79, 3384, 1466, 4833
80, 3385, 1485, 4895
81, 3387, 1503, 4958
82, 3388, 1521, 5020
83, 3389, 1540, 5082
84, 3390, 1558, 5144
85, 3391, 1576, 5206
86, 3392, 1595, 5268
87, 3393, 1613, 5331
88, 3395, 1631, 5393
89, 3396, 1650, 5455
90, 3397, 1668, 5518
91, 3398, 1687, 5580
92, 3399, 1705, 5642
93, 3399, 1723, 5705
94, 3400, 1742, 5767
95, 3401, 1760, 5829
96, 3402, 1778, 5892
97, 3403, 1797, 5954
98, 3404, 1815, 6017
99, 3404, 1833, 6079
100, 3405, 1852, 6141
101, 3406, 1870, 6204
102, 3407, 1888, 6266
103, 3407, 1907, 6329
104, 3408, 1925, 6391
105, 3409, 1943, 6454
106, 3410, 1962, 6517
107, 3410, 1980, 6579
108, 3411, 1998, 6642
109, 3411, 2017, 6704
110, 3412, 2035, 6767
111, 3413, 2053, 6829
112, 3413, 2072, 6892
113, 3414, 2090, 6955
114, 3414, 2108, 7017
115, 3415, 2127, 7080
116, 3415, 2145, 7142
117, 3415, 2163, 7205
118, 3416, 2182, 7268
119, 3416, 2200, 7330
120, 3417, 2218, 7393
121, 3417, 2237, 7456
122, 3417, 2255, 7518
123, 3418, 2273, 7581
124, 3418, 2292, 7644
125, 3419, 2310, 7707
126, 3419, 2328, 7769
127, 3419, 2347, 7832
128, 3420, 2365, 7895
129, 3420, 2383, 7957
130, 3421, 2402, 8020
131, 3421, 2420, 8083
132, 3421, 2439, 8146
133, 3422, 2457, 8208
134, 3422, 2475, 8271
135, 3422, 2494, 8334
136, 3423, 2512, 8397
137, 3423, 2530, 8460
138, 3424, 2549, 8522
139, 3424, 2567, 8585
140, 3425, 2585, 8648
141, 3425, 2604, 8711
142, 3425, 2622, 8774
143, 3426, 2640, 8836
144, 3426, 2659, 8899
145, 3427, 2677, 8962
146, 3427, 2695, 9025
147, 3428, 2714, 9088
148, 3428, 2732, 9151
149, 3428, 2750, 9214
150, 3429, 2769, 9276
151, 3430, 2787, 9339
152, 3430, 2805, 9402
153, 3431, 2824, 9465
154, 3431, 2842, 9528
155, 3432, 2860, 9591
156, 3433, 2879, 9654
157, 3433, 2897, 9717
158, 3434, 2915, 9780
159, 3435, 2934, 9843
160, 3435, 2952, 9906
161, 3436, 2970, 9969
162, 3437, 2989, 10032
163, 3437, 3007, 10095
164, 3438, 3025, 10158
165, 3439, 3044, 10221
166, 3440, 3062, 10284
167, 3441, 3080, 10348
168, 3442, 3099, 10411
169, 3443, 3117, 10474
170, 3444, 3135, 10537
171, 3445, 3154, 10600
172, 3446, 3172, 10663
173, 3447, 3191, 10727
174, 3448, 3209, 10790
175, 3450, 3227, 10853
176, 3451, 3246, 10916
177, 3452, 3264, 10980
178, 3453, 3282, 11043
179, 3455, 3301, 11106
180, 3456, 3319, 11170
181, 3458, 3337, 11233
182, 3460, 3356, 11297
183, 3462, 3374, 11360
184, 3463, 3392, 11424
185, 3465, 3411, 11487
186, 3468, 3429, 11551
187, 3470, 3447, 11615
188, 3472, 3466, 11678
189, 3475, 3484, 11742
190, 3478, 3502, 11806
191, 3481, 3521, 11870
192, 3484, 3539, 11933
193, 3487, 3557, 11997
194, 3490, 3576, 12061
195, 3494, 3594, 12126
196, 3497, 3612, 12190
197, 3500, 3631, 12254
