%Discharge
%t(seconds), mVcell
73, 3376, 1350, 4445
74, 3378, 1368, 4507
75, 3379, 1387, 4569
76, 3380, 1405, 4631
77, 3382, 1423, 4693
78, 3383, 1442, 4755
79, 3384, 1460, 4817
80, 3385, 1479, 4879
81, 3387, 1497, 4941
82, 3388, 1515, 5003
83, 3389, 1534, 5065
84, 3390, 1552, 5127
85, 3391, 1570, 5190
86, 3392, 1589, 5252
87, 3393, 1607, 5314
88, 3394, 1625, 5376
89, 3395, 1644, 5439
90, 3396, 1662, 5501
91, 3397, 1680, 5563
92, 3398, 1699, 5626
93, 3399, 1717, 5688
94, 3400, 1735, 5750
95, 3401, 1754, 5813
96, 3402, 1772, 5875
97, 3403, 1790, 5937
98, 3404, 1809, 6000
99, 3405, 1827, 6062
100, 3406, 1845, 6125
101, 3406, 1864, 6187
102, 3407, 1882, 6250
103, 3408, 1900, 6312
104, 3408, 1919, 6375
105, 3409, 1937, 6437
106, 3410, 1955, 6500
107, 3410, 1974, 6562
108, 3411, 1992, 6625
109, 3411, 2010, 6688
110, 3412, 2029, 6750
111, 3412, 2047, 6813
112, 3413, 2065, 6875
113, 3413, 2084, 6938
114, 3414, 2102, 7001
115, 3414, 2120, 7063
116, 3415, 2139, 7126
117, 3415, 2157, 7188
118, 3416, 2176, 7251
119, 3416, 2194, 7314
120, 3417, 2212, 7376
121, 3417, 2231, 7439
122, 3417, 2249, 7502
123, 3418, 2267, 7564
124, 3418, 2286, 7627
125, 3419, 2304, 7690
126, 3419, 2322, 7753
127, 3419, 2341, 7815
128, 3420, 2359, 7878
129, 3420, 2377, 7941
130, 3420, 2396, 8003
131, 3421, 2414, 8066
132, 3421, 2432, 8129
133, 3422, 2451, 8192
134, 3422, 2469, 8254
135, 3423, 2487, 8317
136, 3423, 2506, 8380
137, 3423, 2524, 8443
138, 3424, 2542, 8506
139, 3424, 2561, 8568
140, 3425, 2579, 8631
141, 3425, 2597, 8694
142, 3425, 2616, 8757
143, 3426, 2634, 8820
144, 3426, 2652, 8883
145, 3427, 2671, 8945
146, 3427, 2689, 9008
147, 3428, 2707, 9071
148, 3428, 2726, 9134
149, 3429, 2744, 9197
150, 3429, 2762, 9260
151, 3430, 2781, 9323
152, 3430, 2799, 9386
153, 3431, 2817, 9449
154, 3432, 2836, 9512
155, 3432, 2854, 9574
156, 3433, 2872, 9637
157, 3433, 2891, 9700
158, 3434, 2909, 9763
159, 3435, 2928, 9826
160, 3436, 2946, 9889
161, 3436, 2964, 9952
162, 3437, 2983, 10015
163, 3438, 3001, 10079
164, 3438, 3019, 10142
165, 3439, 3038, 10205
166, 3440, 3056, 10268
167, 3441, 3074, 10331
168, 3442, 3093, 10394
169, 3443, 3111, 10457
170, 3444, 3129, 10520
171, 3445, 3148, 10584
172, 3447, 3166, 10647
173, 3448, 3184, 10710
174, 3449, 3203, 10773
175, 3450, 3221, 10837
176, 3452, 3239, 10900
177, 3453, 3258, 10963
178, 3455, 3276, 11027
179, 3456, 3294, 11090
180, 3458, 3313, 11153
181, 3459, 3331, 11217
182, 3461, 3349, 11280
183, 3463, 3368, 11344
184, 3465, 3386, 11407
185, 3467, 3404, 11471
186, 3469, 3423, 11535
187, 3472, 3441, 11598
188, 3474, 3459, 11662
189, 3477, 3478, 11726
190, 3479, 3496, 11790
191, 3482, 3514, 11853
192, 3485, 3533, 11917
193, 3490, 3551, 11981
194, 3492, 3569, 12045
195, 3495, 3588, 12110
196, 3499, 3606, 12174
197, 3501, 3624, 12237
