%Discharge
%t(seconds), mVcell
118, 3407, 2166, 7200
119, 3408, 2184, 7262
120, 3408, 2203, 7325
121, 3408, 2221, 7387
122, 3409, 2239, 7450
123, 3409, 2258, 7513
124, 3410, 2276, 7575
125, 3410, 2294, 7638
126, 3410, 2313, 7700
127, 3411, 2331, 7763
128, 3411, 2349, 7825
129, 3411, 2368, 7888
130, 3411, 2386, 7950
131, 3412, 2404, 8013
132, 3412, 2423, 8076
133, 3413, 2441, 8138
134, 3413, 2459, 8201
135, 3413, 2478, 8263
136, 3413, 2496, 8326
137, 3414, 2514, 8389
138, 3414, 2533, 8451
139, 3414, 2551, 8514
140, 3415, 2569, 8576
141, 3415, 2588, 8639
142, 3415, 2606, 8702
143, 3415, 2624, 8764
144, 3416, 2643, 8827
145, 3416, 2661, 8890
146, 3416, 2679, 8952
147, 3417, 2698, 9015
148, 3417, 2716, 9078
149, 3417, 2734, 9140
150, 3418, 2753, 9203
151, 3418, 2771, 9266
152, 3418, 2790, 9328
153, 3418, 2808, 9391
154, 3419, 2826, 9454
155, 3419, 2845, 9517
156, 3420, 2863, 9579
157, 3420, 2881, 9642
158, 3420, 2900, 9705
159, 3421, 2918, 9767
160, 3421, 2936, 9830
161, 3422, 2955, 9893
162, 3422, 2973, 9956
163, 3422, 2991, 10019
164, 3423, 3010, 10081
165, 3423, 3028, 10144
166, 3423, 3046, 10207
167, 3424, 3065, 10270
168, 3424, 3083, 10332
169, 3425, 3101, 10395
170, 3425, 3120, 10458
171, 3425, 3138, 10521
172, 3426, 3156, 10584
173, 3426, 3175, 10647
174, 3427, 3193, 10709
175, 3427, 3211, 10772
176, 3428, 3230, 10835
177, 3428, 3248, 10898
178, 3429, 3266, 10961
179, 3429, 3285, 11024
180, 3430, 3303, 11087
181, 3430, 3321, 11150
182, 3431, 3340, 11213
183, 3431, 3358, 11276
184, 3432, 3376, 11339
185, 3433, 3395, 11401
186, 3433, 3413, 11464
187, 3434, 3431, 11527
188, 3434, 3450, 11590
189, 3435, 3468, 11653
190, 3435, 3486, 11716
191, 3436, 3505, 11779
192, 3437, 3523, 11842
193, 3438, 3542, 11906
194, 3438, 3560, 11969
195, 3439, 3578, 12032
196, 3440, 3597, 12095
197, 3441, 3615, 12158
198, 3441, 3633, 12221
199, 3442, 3652, 12284
200, 3443, 3670, 12347
201, 3444, 3688, 12410
202, 3445, 3707, 12474
203, 3446, 3725, 12537
204, 3447, 3743, 12600
205, 3447, 3762, 12663
206, 3449, 3780, 12727
207, 3450, 3798, 12790
208, 3450, 3817, 12853
209, 3452, 3835, 12916
210, 3453, 3853, 12980
211, 3454, 3872, 13043
212, 3455, 3890, 13106
213, 3457, 3908, 13170
214, 3458, 3927, 13233
215, 3460, 3945, 13297
216, 3462, 3963, 13360
217, 3463, 3982, 13424
218, 3465, 4000, 13487
219, 3467, 4018, 13551
220, 3469, 4037, 13615
221, 3471, 4055, 13678
222, 3473, 4073, 13742
223, 3475, 4092, 13806
224, 3478, 4110, 13869
225, 3480, 4128, 13933
226, 3483, 4147, 13997
227, 3485, 4165, 14061
228, 3488, 4183, 14125
229, 3491, 4202, 14189
230, 3495, 4220, 14253
231, 3498, 4238, 14317
232, 3501, 4257, 14381
