%Discharge
%t(seconds), mVcell
26, 3304, 488, 1554
27, 3305, 506, 1614
28, 3306, 525, 1675
29, 3307, 543, 1736
30, 3308, 561, 1796
31, 3309, 580, 1857
32, 3309, 598, 1918
33, 3310, 616, 1978
34, 3311, 635, 2039
35, 3312, 653, 2100
36, 3313, 671, 2161
37, 3314, 690, 2222
38, 3315, 708, 2282
39, 3316, 726, 2343
40, 3317, 745, 2404
41, 3318, 763, 2465
42, 3319, 782, 2526
43, 3320, 800, 2587
44, 3321, 818, 2648
45, 3323, 837, 2708
46, 3324, 855, 2769
47, 3325, 873, 2830
48, 3327, 892, 2891
49, 3328, 910, 2952
50, 3329, 928, 3014
51, 3331, 947, 3075
52, 3332, 965, 3136
53, 3334, 983, 3197
54, 3335, 1002, 3258
55, 3337, 1020, 3319
56, 3338, 1038, 3381
57, 3340, 1057, 3442
58, 3342, 1075, 3503
59, 3344, 1093, 3564
60, 3345, 1112, 3626
61, 3347, 1130, 3687
62, 3348, 1148, 3749
63, 3350, 1167, 3810
64, 3351, 1185, 3871
65, 3353, 1203, 3933
66, 3354, 1222, 3994
67, 3355, 1240, 4056
68, 3357, 1258, 4118
69, 3358, 1277, 4179
70, 3360, 1295, 4241
71, 3361, 1313, 4302
72, 3362, 1332, 4364
73, 3363, 1350, 4426
74, 3365, 1368, 4488
75, 3366, 1387, 4549
76, 3367, 1405, 4611
77, 3369, 1423, 4673
78, 3370, 1442, 4735
79, 3371, 1460, 4796
80, 3373, 1479, 4858
81, 3374, 1497, 4920
82, 3375, 1515, 4982
83, 3376, 1534, 5044
84, 3378, 1552, 5106
85, 3379, 1570, 5168
86, 3380, 1589, 5230
87, 3381, 1607, 5292
88, 3382, 1625, 5354
89, 3383, 1644, 5416
90, 3384, 1662, 5478
91, 3385, 1680, 5540
92, 3386, 1699, 5602
93, 3387, 1717, 5664
94, 3388, 1735, 5727
95, 3389, 1754, 5789
96, 3389, 1772, 5851
97, 3390, 1790, 5913
98, 3391, 1809, 5975
99, 3392, 1827, 6037
100, 3393, 1845, 6100
101, 3394, 1864, 6162
102, 3395, 1882, 6224
103, 3396, 1900, 6287
104, 3396, 1919, 6349
105, 3397, 1937, 6411
106, 3398, 1955, 6473
107, 3398, 1974, 6536
108, 3399, 1992, 6598
109, 3400, 2010, 6660
110, 3400, 2029, 6723
111, 3401, 2047, 6785
112, 3401, 2065, 6848
113, 3402, 2084, 6910
114, 3403, 2102, 6972
115, 3403, 2120, 7035
116, 3403, 2139, 7097
117, 3404, 2157, 7160
118, 3404, 2175, 7222
119, 3405, 2194, 7285
120, 3405, 2212, 7347
121, 3406, 2231, 7410
122, 3406, 2249, 7472
123, 3406, 2267, 7534
124, 3407, 2286, 7597
125, 3407, 2304, 7659
126, 3407, 2322, 7722
127, 3408, 2341, 7784
128, 3408, 2359, 7847
129, 3408, 2377, 7909
130, 3409, 2396, 7972
131, 3409, 2414, 8034
132, 3409, 2432, 8097
133, 3409, 2451, 8160
134, 3410, 2469, 8222
135, 3410, 2487, 8285
136, 3410, 2506, 8347
137, 3411, 2524, 8410
138, 3411, 2542, 8472
139, 3411, 2561, 8535
140, 3411, 2579, 8597
141, 3412, 2597, 8660
142, 3412, 2616, 8723
143, 3412, 2634, 8785
144, 3413, 2652, 8848
145, 3413, 2671, 8910
146, 3413, 2689, 8973
147, 3413, 2707, 9036
148, 3414, 2726, 9098
149, 3414, 2744, 9161
150, 3414, 2762, 9223
151, 3415, 2781, 9286
152, 3415, 2799, 9349
153, 3415, 2817, 9411
154, 3416, 2836, 9474
155, 3416, 2854, 9537
156, 3416, 2872, 9599
157, 3417, 2891, 9662
158, 3417, 2909, 9725
159, 3417, 2927, 9787
160, 3418, 2946, 9850
161, 3418, 2964, 9913
162, 3418, 2983, 9975
163, 3419, 3001, 10038
164, 3419, 3019, 10101
165, 3420, 3038, 10164
166, 3420, 3056, 10226
167, 3420, 3074, 10289
168, 3421, 3093, 10352
169, 3421, 3111, 10415
170, 3422, 3129, 10477
171, 3422, 3148, 10540
172, 3422, 3166, 10603
173, 3423, 3184, 10666
174, 3423, 3203, 10728
175, 3424, 3221, 10791
176, 3424, 3239, 10854
177, 3425, 3258, 10917
178, 3425, 3276, 10980
179, 3426, 3294, 11042
180, 3426, 3313, 11105
181, 3426, 3331, 11168
182, 3427, 3349, 11231
183, 3427, 3368, 11294
184, 3428, 3386, 11357
185, 3429, 3404, 11420
186, 3429, 3423, 11483
187, 3430, 3441, 11545
188, 3430, 3459, 11608
189, 3431, 3478, 11671
190, 3431, 3496, 11734
191, 3432, 3514, 11797
192, 3433, 3533, 11860
193, 3433, 3551, 11923
194, 3434, 3569, 11986
195, 3435, 3588, 12049
196, 3435, 3606, 12112
197, 3436, 3624, 12175
198, 3437, 3643, 12238
199, 3437, 3661, 12301
200, 3438, 3680, 12364
201, 3439, 3698, 12427
202, 3440, 3716, 12490
203, 3440, 3735, 12553
204, 3441, 3753, 12617
205, 3442, 3771, 12680
206, 3443, 3790, 12743
207, 3444, 3808, 12806
208, 3445, 3826, 12869
209, 3446, 3845, 12932
210, 3447, 3863, 12996
211, 3448, 3881, 13059
212, 3449, 3900, 13122
213, 3450, 3918, 13185
214, 3451, 3936, 13249
215, 3453, 3955, 13312
216, 3454, 3973, 13375
217, 3455, 3991, 13439
218, 3457, 4010, 13502
219, 3458, 4028, 13566
220, 3460, 4046, 13629
221, 3461, 4065, 13693
222, 3464, 4083, 13756
223, 3466, 4101, 13820
224, 3468, 4120, 13883
225, 3470, 4138, 13947
226, 3472, 4156, 14011
227, 3474, 4175, 14074
228, 3476, 4193, 14138
229, 3479, 4211, 14202
230, 3482, 4230, 14266
231, 3485, 4248, 14330
232, 3488, 4266, 14394
233, 3490, 4285, 14458
234, 3494, 4303, 14522
235, 3497, 4321, 14586
236, 3501, 4340, 14650
