%Discharge
%t(seconds), mVcell
46, 3324, 844, 2739
47, 3325, 863, 2800
48, 3326, 881, 2861
49, 3327, 899, 2922
50, 3329, 918, 2983
51, 3330, 936, 3044
52, 3332, 954, 3106
53, 3333, 973, 3167
54, 3335, 991, 3228
55, 3336, 1009, 3289
56, 3338, 1028, 3350
57, 3340, 1046, 3412
58, 3342, 1065, 3473
59, 3343, 1083, 3534
60, 3345, 1101, 3595
61, 3346, 1120, 3657
62, 3348, 1138, 3718
63, 3349, 1156, 3780
64, 3351, 1175, 3841
65, 3352, 1193, 3903
66, 3354, 1211, 3964
67, 3355, 1230, 4026
68, 3356, 1248, 4087
69, 3358, 1266, 4149
70, 3359, 1285, 4210
71, 3360, 1303, 4272
72, 3362, 1321, 4334
73, 3363, 1340, 4395
74, 3364, 1358, 4457
75, 3366, 1376, 4519
76, 3367, 1395, 4581
77, 3369, 1413, 4642
78, 3370, 1431, 4704
79, 3371, 1450, 4766
80, 3372, 1468, 4828
81, 3373, 1486, 4890
82, 3375, 1505, 4952
83, 3376, 1523, 5014
84, 3377, 1541, 5076
85, 3378, 1560, 5137
86, 3380, 1578, 5199
87, 3381, 1596, 5262
88, 3382, 1615, 5324
89, 3383, 1633, 5386
90, 3384, 1651, 5448
91, 3385, 1670, 5510
92, 3386, 1688, 5572
93, 3387, 1706, 5634
94, 3388, 1725, 5696
95, 3389, 1743, 5758
96, 3390, 1761, 5820
97, 3391, 1780, 5883
98, 3391, 1798, 5945
99, 3392, 1817, 6007
100, 3393, 1835, 6069
101, 3394, 1853, 6132
102, 3395, 1872, 6194
103, 3396, 1890, 6256
104, 3396, 1908, 6318
105, 3397, 1927, 6381
106, 3398, 1945, 6443
107, 3399, 1963, 6505
108, 3399, 1982, 6568
109, 3400, 2000, 6630
110, 3400, 2018, 6692
111, 3401, 2037, 6755
112, 3402, 2055, 6817
113, 3402, 2073, 6880
114, 3403, 2092, 6942
115, 3403, 2110, 7004
116, 3404, 2128, 7067
117, 3404, 2147, 7129
118, 3405, 2165, 7192
119, 3405, 2183, 7254
120, 3406, 2202, 7317
121, 3406, 2220, 7379
122, 3406, 2238, 7442
123, 3407, 2257, 7504
124, 3407, 2275, 7567
125, 3407, 2293, 7629
126, 3408, 2312, 7692
127, 3408, 2330, 7754
128, 3408, 2348, 7817
129, 3409, 2367, 7879
130, 3409, 2385, 7942
131, 3409, 2403, 8004
132, 3410, 2422, 8067
133, 3410, 2440, 8129
134, 3410, 2458, 8192
135, 3411, 2477, 8254
136, 3411, 2495, 8317
137, 3411, 2513, 8380
138, 3411, 2532, 8442
139, 3412, 2550, 8505
140, 3412, 2569, 8567
141, 3412, 2587, 8630
142, 3412, 2605, 8692
143, 3413, 2624, 8755
144, 3413, 2642, 8818
145, 3413, 2660, 8880
146, 3413, 2679, 8943
147, 3414, 2697, 9005
148, 3414, 2715, 9068
149, 3414, 2734, 9131
150, 3415, 2752, 9193
151, 3415, 2770, 9256
152, 3415, 2789, 9319
153, 3416, 2807, 9381
154, 3416, 2825, 9444
155, 3416, 2844, 9507
156, 3417, 2862, 9569
157, 3417, 2880, 9632
158, 3417, 2899, 9695
159, 3418, 2917, 9757
160, 3418, 2935, 9820
161, 3418, 2954, 9883
162, 3418, 2972, 9945
163, 3419, 2990, 10008
164, 3419, 3009, 10071
165, 3419, 3027, 10133
166, 3420, 3045, 10196
167, 3420, 3064, 10259
168, 3421, 3082, 10322
169, 3421, 3100, 10384
170, 3421, 3119, 10447
171, 3422, 3137, 10510
172, 3422, 3155, 10573
173, 3422, 3174, 10635
174, 3423, 3192, 10698
175, 3423, 3210, 10761
176, 3423, 3229, 10824
177, 3424, 3247, 10887
178, 3424, 3266, 10949
179, 3425, 3284, 11012
180, 3425, 3302, 11075
181, 3426, 3321, 11138
182, 3426, 3339, 11201
183, 3427, 3357, 11264
184, 3427, 3376, 11326
185, 3427, 3394, 11389
186, 3428, 3412, 11452
187, 3428, 3431, 11515
188, 3429, 3449, 11578
189, 3429, 3467, 11641
190, 3430, 3486, 11704
191, 3430, 3504, 11767
192, 3431, 3522, 11830
193, 3431, 3541, 11893
194, 3432, 3559, 11955
195, 3432, 3577, 12018
196, 3433, 3596, 12081
197, 3433, 3614, 12144
198, 3434, 3632, 12207
199, 3434, 3651, 12270
200, 3435, 3669, 12333
201, 3435, 3687, 12396
202, 3436, 3706, 12459
203, 3437, 3724, 12522
204, 3437, 3742, 12585
205, 3438, 3761, 12648
206, 3438, 3779, 12712
207, 3439, 3797, 12775
208, 3440, 3816, 12838
209, 3440, 3834, 12901
210, 3441, 3852, 12964
211, 3442, 3871, 13027
212, 3442, 3889, 13090
213, 3443, 3907, 13153
214, 3444, 3926, 13217
215, 3444, 3944, 13280
216, 3445, 3962, 13343
217, 3446, 3981, 13406
218, 3447, 3999, 13469
219, 3447, 4018, 13533
220, 3448, 4036, 13596
221, 3449, 4054, 13659
222, 3450, 4073, 13722
223, 3451, 4091, 13786
224, 3451, 4109, 13849
225, 3452, 4128, 13912
226, 3453, 4146, 13976
227, 3454, 4164, 14039
228, 3455, 4183, 14102
229, 3457, 4201, 14166
230, 3458, 4219, 14229
231, 3459, 4238, 14293
232, 3460, 4256, 14356
233, 3462, 4274, 14420
234, 3463, 4293, 14483
235, 3465, 4311, 14547
236, 3466, 4329, 14610
237, 3468, 4348, 14674
238, 3469, 4366, 14737
239, 3471, 4384, 14801
240, 3473, 4403, 14865
241, 3476, 4421, 14929
242, 3478, 4439, 14992
243, 3480, 4458, 15056
244, 3483, 4476, 15120
245, 3486, 4494, 15184
246, 3489, 4513, 15248
247, 3492, 4531, 15312
248, 3495, 4549, 15376
249, 3499, 4568, 15440
250, 3501, 4586, 15502
