%Discharge
%t(seconds), mVcell
132, 3417, 2439, 8131
133, 3417, 2458, 8193
134, 3418, 2476, 8256
135, 3418, 2494, 8319
136, 3418, 2513, 8381
137, 3419, 2531, 8444
138, 3419, 2549, 8507
139, 3419, 2568, 8569
140, 3420, 2586, 8632
141, 3420, 2605, 8695
142, 3421, 2623, 8758
143, 3421, 2641, 8820
144, 3422, 2660, 8883
145, 3422, 2678, 8946
146, 3423, 2696, 9009
147, 3423, 2715, 9072
148, 3424, 2733, 9134
149, 3424, 2751, 9197
150, 3425, 2770, 9260
151, 3425, 2788, 9323
152, 3426, 2806, 9386
153, 3426, 2825, 9448
154, 3427, 2843, 9511
155, 3427, 2861, 9574
156, 3428, 2880, 9637
157, 3429, 2898, 9700
158, 3429, 2916, 9763
159, 3430, 2935, 9826
160, 3431, 2953, 9889
161, 3432, 2971, 9952
162, 3432, 2990, 10015
163, 3433, 3008, 10078
164, 3434, 3026, 10140
165, 3435, 3045, 10203
166, 3436, 3063, 10267
167, 3437, 3081, 10330
168, 3438, 3100, 10393
169, 3438, 3118, 10456
170, 3440, 3136, 10519
171, 3441, 3155, 10582
172, 3442, 3173, 10645
173, 3443, 3191, 10708
174, 3444, 3210, 10771
175, 3445, 3228, 10835
176, 3447, 3246, 10898
177, 3448, 3265, 10961
178, 3450, 3283, 11024
179, 3452, 3301, 11088
180, 3453, 3320, 11151
181, 3455, 3338, 11214
182, 3457, 3357, 11278
183, 3459, 3375, 11341
184, 3461, 3393, 11405
185, 3463, 3412, 11468
186, 3466, 3430, 11532
187, 3468, 3448, 11595
188, 3471, 3467, 11659
189, 3473, 3485, 11723
190, 3477, 3503, 11786
191, 3479, 3522, 11850
192, 3482, 3540, 11914
193, 3486, 3558, 11978
194, 3489, 3577, 12042
195, 3493, 3595, 12106
196, 3496, 3613, 12170
197, 3499, 3632, 12234
198, 3501, 3649, 12297
