%Discharge
%t(seconds), mVcell
73, 3363, 1339, 4391
74, 3364, 1357, 4452
75, 3366, 1376, 4514
76, 3367, 1394, 4576
77, 3368, 1412, 4638
78, 3370, 1431, 4700
79, 3371, 1449, 4761
80, 3372, 1467, 4823
81, 3373, 1486, 4885
82, 3374, 1504, 4947
83, 3376, 1522, 5009
84, 3377, 1541, 5071
85, 3378, 1559, 5133
86, 3380, 1577, 5195
87, 3381, 1596, 5257
88, 3382, 1614, 5319
89, 3383, 1632, 5381
90, 3384, 1651, 5443
91, 3385, 1669, 5505
92, 3386, 1687, 5567
93, 3387, 1706, 5629
94, 3388, 1724, 5691
95, 3389, 1742, 5754
96, 3390, 1761, 5816
97, 3391, 1779, 5878
98, 3391, 1797, 5940
99, 3392, 1816, 6002
100, 3393, 1834, 6065
101, 3394, 1853, 6127
102, 3395, 1871, 6189
103, 3396, 1889, 6251
104, 3397, 1908, 6314
105, 3397, 1926, 6376
106, 3398, 1944, 6438
107, 3399, 1963, 6501
108, 3400, 1981, 6563
109, 3400, 1999, 6625
110, 3401, 2018, 6688
111, 3401, 2036, 6750
112, 3402, 2054, 6813
113, 3403, 2073, 6875
114, 3403, 2091, 6937
115, 3404, 2109, 7000
116, 3404, 2128, 7062
117, 3405, 2146, 7125
118, 3405, 2164, 7187
119, 3405, 2183, 7250
120, 3406, 2201, 7312
121, 3406, 2219, 7375
122, 3407, 2238, 7437
123, 3407, 2256, 7500
124, 3407, 2274, 7562
125, 3408, 2293, 7625
126, 3408, 2311, 7687
127, 3408, 2329, 7750
128, 3409, 2348, 7812
129, 3409, 2366, 7875
130, 3409, 2384, 7937
131, 3410, 2403, 8000
132, 3410, 2421, 8062
133, 3410, 2439, 8125
134, 3411, 2458, 8187
135, 3411, 2476, 8250
136, 3411, 2494, 8312
137, 3411, 2513, 8375
138, 3412, 2531, 8438
139, 3412, 2549, 8500
140, 3412, 2568, 8563
141, 3413, 2586, 8625
142, 3413, 2605, 8688
143, 3413, 2623, 8751
144, 3413, 2641, 8813
145, 3414, 2660, 8876
146, 3414, 2678, 8938
147, 3414, 2696, 9001
148, 3414, 2715, 9064
149, 3415, 2733, 9126
150, 3415, 2751, 9189
151, 3415, 2770, 9252
152, 3416, 2788, 9314
153, 3416, 2806, 9377
154, 3416, 2825, 9440
155, 3416, 2843, 9502
156, 3417, 2861, 9565
157, 3417, 2880, 9628
158, 3418, 2898, 9690
159, 3418, 2916, 9753
160, 3418, 2935, 9816
161, 3419, 2953, 9878
162, 3419, 2971, 9941
163, 3419, 2990, 10004
164, 3419, 3008, 10066
165, 3420, 3026, 10129
166, 3420, 3045, 10192
167, 3420, 3063, 10255
168, 3421, 3081, 10317
169, 3421, 3100, 10380
170, 3422, 3118, 10443
171, 3422, 3136, 10506
172, 3422, 3155, 10568
173, 3423, 3173, 10631
174, 3423, 3191, 10694
175, 3423, 3210, 10757
176, 3424, 3228, 10820
177, 3424, 3246, 10882
178, 3425, 3265, 10945
179, 3425, 3283, 11008
180, 3426, 3302, 11071
181, 3426, 3320, 11134
182, 3426, 3338, 11197
183, 3427, 3357, 11259
184, 3427, 3375, 11322
185, 3428, 3393, 11385
186, 3428, 3412, 11448
187, 3429, 3430, 11511
188, 3429, 3448, 11574
189, 3430, 3467, 11637
190, 3430, 3485, 11700
191, 3431, 3503, 11763
192, 3431, 3522, 11825
193, 3431, 3540, 11888
194, 3432, 3558, 11951
195, 3433, 3577, 12014
196, 3433, 3595, 12077
197, 3434, 3613, 12140
198, 3434, 3632, 12203
199, 3435, 3650, 12266
200, 3435, 3668, 12329
201, 3436, 3687, 12392
202, 3436, 3705, 12455
203, 3437, 3723, 12518
204, 3438, 3742, 12581
205, 3438, 3760, 12644
206, 3439, 3778, 12708
207, 3439, 3797, 12771
208, 3440, 3815, 12834
209, 3441, 3833, 12897
210, 3441, 3852, 12960
211, 3442, 3870, 13023
212, 3443, 3888, 13086
213, 3443, 3907, 13149
214, 3444, 3925, 13213
215, 3445, 3943, 13276
216, 3445, 3962, 13339
217, 3446, 3980, 13402
218, 3447, 3998, 13465
219, 3448, 4017, 13529
220, 3448, 4035, 13592
221, 3449, 4054, 13655
222, 3450, 4072, 13718
223, 3451, 4090, 13782
224, 3452, 4109, 13845
225, 3453, 4127, 13908
226, 3454, 4145, 13972
227, 3455, 4164, 14035
228, 3456, 4182, 14098
229, 3457, 4200, 14162
230, 3458, 4219, 14225
231, 3460, 4237, 14289
232, 3461, 4255, 14352
233, 3462, 4274, 14416
234, 3463, 4292, 14479
235, 3465, 4310, 14543
236, 3466, 4329, 14606
237, 3468, 4347, 14670
238, 3470, 4365, 14734
239, 3472, 4384, 14797
240, 3474, 4402, 14861
241, 3476, 4420, 14925
242, 3478, 4439, 14989
243, 3481, 4457, 15052
244, 3484, 4475, 15116
245, 3487, 4494, 15180
246, 3490, 4512, 15244
247, 3493, 4530, 15308
248, 3497, 4549, 15372
249, 3500, 4567, 15437
