%Discharge
%t(seconds), mVcell
66, 3363, 1229, 4026
67, 3364, 1247, 4088
68, 3365, 1266, 4150
69, 3367, 1284, 4212
70, 3368, 1302, 4273
71, 3370, 1321, 4335
72, 3371, 1339, 4397
73, 3372, 1357, 4459
74, 3374, 1376, 4521
75, 3375, 1394, 4583
76, 3377, 1412, 4645
77, 3378, 1431, 4707
78, 3379, 1449, 4768
79, 3381, 1467, 4830
80, 3382, 1486, 4893
81, 3383, 1504, 4955
82, 3384, 1522, 5017
83, 3385, 1541, 5079
84, 3386, 1559, 5141
85, 3387, 1577, 5203
86, 3389, 1596, 5265
87, 3390, 1614, 5327
88, 3391, 1632, 5389
89, 3392, 1651, 5452
90, 3393, 1669, 5514
91, 3394, 1687, 5576
92, 3394, 1706, 5638
93, 3395, 1724, 5701
94, 3396, 1742, 5763
95, 3397, 1761, 5825
96, 3398, 1779, 5888
97, 3399, 1797, 5950
98, 3400, 1816, 6012
99, 3401, 1834, 6075
100, 3402, 1853, 6137
101, 3402, 1871, 6200
102, 3403, 1889, 6262
103, 3404, 1908, 6324
104, 3405, 1926, 6387
105, 3405, 1944, 6449
106, 3406, 1963, 6512
107, 3407, 1981, 6574
108, 3407, 1999, 6637
109, 3408, 2018, 6699
110, 3408, 2036, 6762
111, 3409, 2054, 6824
112, 3409, 2073, 6887
113, 3410, 2091, 6949
114, 3410, 2109, 7012
115, 3411, 2128, 7074
116, 3412, 2146, 7137
117, 3412, 2164, 7200
118, 3412, 2183, 7262
119, 3413, 2201, 7325
120, 3413, 2219, 7387
121, 3414, 2238, 7450
122, 3414, 2256, 7513
123, 3414, 2274, 7575
124, 3415, 2293, 7638
125, 3415, 2311, 7701
126, 3415, 2329, 7763
127, 3416, 2348, 7826
128, 3416, 2366, 7888
129, 3417, 2384, 7951
130, 3417, 2403, 8014
131, 3417, 2421, 8076
132, 3418, 2439, 8139
133, 3418, 2458, 8202
134, 3419, 2476, 8265
135, 3419, 2494, 8327
136, 3420, 2513, 8390
137, 3420, 2531, 8453
138, 3421, 2549, 8516
139, 3421, 2568, 8578
140, 3421, 2586, 8641
141, 3422, 2605, 8704
142, 3423, 2623, 8767
143, 3423, 2641, 8829
144, 3423, 2660, 8892
145, 3424, 2678, 8955
146, 3425, 2696, 9018
147, 3425, 2715, 9081
148, 3426, 2733, 9143
149, 3426, 2751, 9206
150, 3427, 2770, 9269
151, 3428, 2788, 9332
152, 3428, 2806, 9395
153, 3429, 2825, 9458
154, 3430, 2843, 9521
155, 3431, 2861, 9584
156, 3432, 2880, 9647
157, 3433, 2898, 9709
158, 3433, 2916, 9772
159, 3434, 2935, 9835
160, 3435, 2953, 9898
161, 3436, 2971, 9961
162, 3437, 2990, 10025
163, 3438, 3008, 10088
164, 3440, 3026, 10151
165, 3441, 3045, 10214
166, 3442, 3063, 10277
167, 3443, 3081, 10340
168, 3444, 3100, 10403
169, 3446, 3118, 10466
170, 3447, 3136, 10530
171, 3450, 3155, 10593
172, 3451, 3173, 10656
173, 3453, 3191, 10720
174, 3455, 3210, 10783
175, 3457, 3228, 10846
176, 3459, 3246, 10910
177, 3462, 3265, 10973
178, 3464, 3283, 11037
179, 3467, 3302, 11100
180, 3469, 3320, 11164
181, 3472, 3338, 11228
182, 3475, 3357, 11291
183, 3479, 3375, 11355
184, 3482, 3393, 11419
185, 3485, 3412, 11483
186, 3489, 3430, 11547
187, 3492, 3448, 11611
188, 3496, 3467, 11675
189, 3499, 3485, 11739
190, 3501, 3503, 11802
