%Discharge
%t(seconds), mVcell
105, 3404, 1926, 6390
106, 3405, 1945, 6453
107, 3405, 1963, 6515
108, 3406, 1981, 6577
109, 3407, 2000, 6640
110, 3408, 2018, 6702
111, 3408, 2036, 6765
112, 3409, 2055, 6827
113, 3409, 2073, 6890
114, 3410, 2091, 6953
115, 3410, 2110, 7015
116, 3411, 2128, 7078
117, 3411, 2147, 7140
118, 3411, 2165, 7203
119, 3412, 2183, 7265
120, 3412, 2202, 7328
121, 3413, 2220, 7391
122, 3413, 2238, 7453
123, 3414, 2257, 7516
124, 3414, 2275, 7578
125, 3414, 2293, 7641
126, 3415, 2312, 7704
127, 3415, 2330, 7766
128, 3415, 2348, 7829
129, 3416, 2367, 7892
130, 3416, 2385, 7954
131, 3417, 2403, 8017
132, 3417, 2422, 8080
133, 3417, 2440, 8142
134, 3418, 2458, 8205
135, 3418, 2477, 8268
136, 3418, 2495, 8330
137, 3419, 2513, 8393
138, 3419, 2532, 8456
139, 3420, 2550, 8518
140, 3420, 2568, 8581
141, 3420, 2587, 8644
142, 3421, 2605, 8707
143, 3421, 2623, 8769
144, 3422, 2642, 8832
145, 3422, 2660, 8895
146, 3422, 2678, 8958
147, 3423, 2697, 9021
148, 3423, 2715, 9083
149, 3424, 2733, 9146
150, 3424, 2752, 9209
151, 3425, 2770, 9272
152, 3425, 2788, 9335
153, 3426, 2807, 9397
154, 3426, 2825, 9460
155, 3427, 2843, 9523
156, 3428, 2862, 9586
157, 3428, 2880, 9649
158, 3429, 2899, 9712
159, 3429, 2917, 9775
160, 3430, 2935, 9838
161, 3431, 2954, 9900
162, 3432, 2972, 9963
163, 3432, 2990, 10026
164, 3433, 3009, 10089
165, 3434, 3027, 10152
166, 3435, 3045, 10215
167, 3435, 3064, 10278
168, 3436, 3082, 10341
169, 3438, 3100, 10404
170, 3438, 3119, 10467
171, 3439, 3137, 10531
172, 3441, 3155, 10594
173, 3442, 3174, 10657
174, 3443, 3192, 10720
175, 3444, 3210, 10783
176, 3445, 3229, 10846
177, 3447, 3247, 10910
178, 3448, 3265, 10973
179, 3449, 3284, 11036
180, 3451, 3302, 11099
181, 3452, 3320, 11163
182, 3454, 3339, 11226
183, 3456, 3357, 11289
184, 3458, 3375, 11353
185, 3459, 3394, 11416
186, 3462, 3412, 11480
187, 3464, 3430, 11543
188, 3467, 3449, 11607
189, 3469, 3467, 11670
190, 3472, 3485, 11734
191, 3475, 3504, 11798
192, 3478, 3522, 11862
193, 3480, 3540, 11926
194, 3484, 3559, 11989
195, 3487, 3577, 12053
196, 3490, 3596, 12117
197, 3493, 3614, 12181
198, 3497, 3632, 12246
199, 3500, 3651, 12310
