%Discharge
%t(seconds), mVcell
86, 3382, 1596, 5252
87, 3383, 1614, 5314
88, 3384, 1632, 5376
89, 3385, 1651, 5438
90, 3386, 1669, 5500
91, 3387, 1687, 5562
92, 3388, 1706, 5625
93, 3389, 1724, 5687
94, 3390, 1742, 5749
95, 3391, 1761, 5811
96, 3392, 1779, 5873
97, 3393, 1797, 5936
98, 3394, 1816, 5998
99, 3395, 1834, 6060
100, 3395, 1853, 6122
101, 3396, 1871, 6185
102, 3397, 1889, 6247
103, 3398, 1908, 6309
104, 3399, 1926, 6372
105, 3399, 1944, 6434
106, 3400, 1963, 6496
107, 3401, 1981, 6559
108, 3401, 1999, 6621
109, 3402, 2018, 6684
110, 3403, 2036, 6746
111, 3403, 2054, 6808
112, 3404, 2073, 6871
113, 3404, 2091, 6933
114, 3405, 2109, 6996
115, 3405, 2128, 7058
116, 3406, 2146, 7121
117, 3406, 2164, 7183
118, 3406, 2183, 7246
119, 3407, 2201, 7308
120, 3407, 2219, 7371
121, 3408, 2238, 7433
122, 3408, 2256, 7496
123, 3409, 2274, 7558
124, 3409, 2293, 7621
125, 3409, 2311, 7683
126, 3410, 2329, 7746
127, 3410, 2348, 7808
128, 3410, 2366, 7871
129, 3410, 2384, 7933
130, 3411, 2403, 7996
131, 3411, 2421, 8058
132, 3412, 2439, 8121
133, 3412, 2458, 8184
134, 3412, 2476, 8246
135, 3412, 2494, 8309
136, 3413, 2513, 8371
137, 3413, 2531, 8434
138, 3413, 2549, 8497
139, 3414, 2568, 8559
140, 3414, 2586, 8622
141, 3414, 2605, 8684
142, 3415, 2623, 8747
143, 3415, 2641, 8810
144, 3415, 2660, 8872
145, 3416, 2678, 8935
146, 3416, 2696, 8998
147, 3416, 2715, 9060
148, 3417, 2733, 9123
149, 3417, 2751, 9186
150, 3418, 2770, 9248
151, 3418, 2788, 9311
152, 3418, 2806, 9374
153, 3419, 2825, 9436
154, 3419, 2843, 9499
155, 3420, 2861, 9562
156, 3420, 2880, 9625
157, 3420, 2898, 9687
158, 3421, 2916, 9750
159, 3421, 2935, 9813
160, 3422, 2953, 9876
161, 3422, 2971, 9938
162, 3423, 2990, 10001
163, 3423, 3008, 10064
164, 3424, 3026, 10127
165, 3424, 3045, 10190
166, 3425, 3063, 10252
167, 3425, 3081, 10315
168, 3426, 3100, 10378
169, 3427, 3118, 10441
170, 3427, 3136, 10504
171, 3428, 3155, 10567
172, 3428, 3173, 10629
173, 3429, 3191, 10692
174, 3430, 3210, 10755
175, 3430, 3228, 10818
176, 3431, 3246, 10881
177, 3432, 3265, 10944
178, 3433, 3283, 11007
179, 3433, 3302, 11070
180, 3434, 3320, 11133
181, 3435, 3338, 11196
182, 3436, 3357, 11259
183, 3437, 3375, 11322
184, 3438, 3393, 11385
185, 3439, 3412, 11448
186, 3440, 3430, 11511
187, 3441, 3448, 11574
188, 3442, 3467, 11638
189, 3444, 3485, 11701
190, 3445, 3503, 11764
191, 3446, 3522, 11827
192, 3447, 3540, 11890
193, 3449, 3558, 11954
194, 3450, 3577, 12017
195, 3452, 3595, 12080
196, 3453, 3613, 12143
197, 3455, 3632, 12207
198, 3457, 3650, 12270
199, 3459, 3668, 12334
200, 3460, 3687, 12397
201, 3462, 3705, 12461
202, 3464, 3723, 12524
203, 3467, 3742, 12588
204, 3470, 3760, 12651
205, 3472, 3778, 12715
206, 3475, 3797, 12779
207, 3478, 3815, 12843
208, 3480, 3833, 12906
209, 3483, 3852, 12970
210, 3486, 3870, 13034
211, 3489, 3888, 13098
212, 3492, 3907, 13162
213, 3496, 3925, 13226
214, 3499, 3943, 13291
215, 3501, 3961, 13354
