%Discharge
%t(seconds), mVcell
153, 3434, 2825, 9468
154, 3435, 2843, 9531
155, 3436, 2861, 9594
156, 3436, 2880, 9657
157, 3437, 2898, 9720
158, 3439, 2916, 9783
159, 3440, 2935, 9846
160, 3441, 2953, 9909
161, 3442, 2971, 9972
162, 3443, 2990, 10035
163, 3444, 3008, 10098
164, 3445, 3026, 10162
165, 3446, 3045, 10225
166, 3448, 3063, 10288
167, 3449, 3081, 10351
168, 3451, 3100, 10415
169, 3452, 3118, 10478
170, 3454, 3136, 10541
171, 3456, 3155, 10605
172, 3457, 3173, 10668
173, 3459, 3191, 10732
174, 3461, 3210, 10795
175, 3463, 3228, 10859
176, 3466, 3246, 10922
177, 3469, 3265, 10986
178, 3472, 3283, 11049
179, 3474, 3301, 11113
180, 3478, 3320, 11177
181, 3481, 3338, 11241
182, 3484, 3357, 11305
183, 3487, 3375, 11369
184, 3491, 3393, 11433
185, 3494, 3412, 11497
186, 3498, 3430, 11561
187, 3501, 3448, 11625
