%Discharge
%t(seconds), mVcell
71, 3366, 1306, 4287
72, 3367, 1324, 4349
73, 3368, 1342, 4411
74, 3370, 1361, 4473
75, 3371, 1379, 4535
76, 3372, 1397, 4596
77, 3373, 1416, 4658
78, 3375, 1434, 4720
79, 3376, 1452, 4782
80, 3377, 1471, 4844
81, 3379, 1489, 4906
82, 3380, 1507, 4968
83, 3381, 1526, 5030
84, 3382, 1544, 5092
85, 3383, 1562, 5154
86, 3384, 1581, 5216
87, 3386, 1599, 5278
88, 3386, 1617, 5340
89, 3388, 1636, 5402
90, 3389, 1654, 5465
91, 3389, 1672, 5527
92, 3390, 1691, 5589
93, 3391, 1709, 5651
94, 3392, 1727, 5713
95, 3393, 1746, 5776
96, 3394, 1764, 5838
97, 3395, 1782, 5900
98, 3396, 1801, 5962
99, 3397, 1819, 6025
100, 3398, 1837, 6087
101, 3398, 1856, 6149
102, 3399, 1874, 6212
103, 3400, 1892, 6274
104, 3401, 1911, 6336
105, 3401, 1929, 6399
106, 3402, 1947, 6461
107, 3402, 1966, 6524
108, 3403, 1984, 6586
109, 3404, 2003, 6648
110, 3404, 2021, 6711
111, 3405, 2039, 6773
112, 3405, 2058, 6836
113, 3406, 2076, 6898
114, 3406, 2094, 6961
115, 3407, 2113, 7023
116, 3407, 2131, 7086
117, 3408, 2149, 7148
118, 3408, 2168, 7211
119, 3409, 2186, 7273
120, 3409, 2204, 7336
121, 3410, 2223, 7398
122, 3410, 2241, 7461
123, 3410, 2259, 7523
124, 3411, 2278, 7586
125, 3411, 2296, 7649
126, 3411, 2314, 7711
127, 3412, 2333, 7774
128, 3412, 2351, 7836
129, 3412, 2369, 7899
130, 3412, 2388, 7961
131, 3413, 2406, 8024
132, 3413, 2424, 8087
133, 3413, 2443, 8149
134, 3414, 2461, 8212
135, 3414, 2479, 8275
136, 3414, 2498, 8337
137, 3415, 2516, 8400
138, 3415, 2534, 8462
139, 3415, 2553, 8525
140, 3415, 2571, 8588
141, 3416, 2589, 8650
142, 3416, 2608, 8713
143, 3416, 2626, 8776
144, 3417, 2644, 8838
145, 3417, 2663, 8901
146, 3417, 2681, 8964
147, 3418, 2699, 9026
148, 3418, 2718, 9089
149, 3418, 2736, 9152
150, 3419, 2755, 9214
151, 3419, 2773, 9277
152, 3419, 2791, 9340
153, 3420, 2810, 9403
154, 3420, 2828, 9465
155, 3420, 2846, 9528
156, 3421, 2865, 9591
157, 3421, 2883, 9654
158, 3422, 2901, 9716
159, 3422, 2920, 9779
160, 3423, 2938, 9842
161, 3423, 2956, 9905
162, 3423, 2975, 9967
163, 3424, 2993, 10030
164, 3424, 3011, 10093
165, 3425, 3030, 10156
166, 3425, 3048, 10219
167, 3426, 3066, 10282
168, 3426, 3085, 10344
169, 3427, 3103, 10407
170, 3427, 3121, 10470
171, 3427, 3140, 10533
172, 3428, 3158, 10596
173, 3429, 3176, 10659
174, 3429, 3195, 10722
175, 3429, 3213, 10784
176, 3430, 3231, 10847
177, 3431, 3250, 10910
178, 3431, 3268, 10973
179, 3432, 3286, 11036
180, 3432, 3305, 11099
181, 3433, 3323, 11162
182, 3434, 3341, 11225
183, 3435, 3360, 11288
184, 3435, 3378, 11351
185, 3436, 3396, 11414
186, 3436, 3415, 11477
187, 3437, 3433, 11540
188, 3438, 3452, 11603
189, 3439, 3470, 11666
190, 3439, 3488, 11729
191, 3440, 3507, 11793
192, 3441, 3525, 11856
193, 3442, 3543, 11919
194, 3443, 3562, 11982
195, 3444, 3580, 12045
196, 3445, 3598, 12108
197, 3446, 3617, 12171
198, 3447, 3635, 12235
199, 3448, 3653, 12298
200, 3449, 3672, 12361
201, 3450, 3690, 12424
202, 3452, 3708, 12488
203, 3453, 3727, 12551
204, 3454, 3745, 12614
205, 3456, 3763, 12678
206, 3457, 3782, 12741
207, 3459, 3800, 12805
208, 3460, 3818, 12868
209, 3462, 3837, 12932
210, 3464, 3855, 12995
211, 3466, 3873, 13059
212, 3468, 3892, 13122
213, 3470, 3910, 13186
214, 3472, 3928, 13250
215, 3474, 3947, 13313
216, 3476, 3965, 13377
217, 3479, 3983, 13441
218, 3481, 4002, 13505
219, 3484, 4020, 13569
220, 3488, 4038, 13633
221, 3491, 4057, 13697
222, 3494, 4075, 13761
223, 3497, 4093, 13825
224, 3500, 4112, 13889
225, 3501, 4129, 13951
