%Discharge
%t(seconds), mVcell
72, 3363, 1332, 4366
73, 3364, 1350, 4427
74, 3365, 1368, 4489
75, 3367, 1387, 4551
76, 3368, 1405, 4613
77, 3369, 1423, 4675
78, 3371, 1442, 4736
79, 3372, 1460, 4798
80, 3373, 1478, 4860
81, 3374, 1497, 4922
82, 3376, 1515, 4984
83, 3377, 1533, 5046
84, 3378, 1552, 5108
85, 3379, 1570, 5170
86, 3380, 1589, 5232
87, 3381, 1607, 5294
88, 3382, 1625, 5356
89, 3383, 1644, 5418
90, 3385, 1662, 5480
91, 3386, 1680, 5542
92, 3386, 1699, 5604
93, 3388, 1717, 5666
94, 3389, 1735, 5728
95, 3390, 1754, 5791
96, 3391, 1772, 5853
97, 3391, 1790, 5915
98, 3392, 1809, 5977
99, 3393, 1827, 6039
100, 3394, 1845, 6102
101, 3395, 1864, 6164
102, 3396, 1882, 6226
103, 3396, 1900, 6289
104, 3397, 1919, 6351
105, 3398, 1937, 6413
106, 3399, 1955, 6476
107, 3399, 1974, 6538
108, 3400, 1992, 6600
109, 3401, 2010, 6663
110, 3401, 2029, 6725
111, 3402, 2047, 6787
112, 3402, 2065, 6850
113, 3403, 2084, 6912
114, 3403, 2102, 6975
115, 3404, 2120, 7037
116, 3404, 2139, 7099
117, 3405, 2157, 7162
118, 3405, 2175, 7224
119, 3406, 2194, 7287
120, 3406, 2212, 7349
121, 3406, 2230, 7412
122, 3407, 2249, 7474
123, 3407, 2267, 7537
124, 3408, 2286, 7599
125, 3408, 2304, 7662
126, 3408, 2322, 7724
127, 3409, 2341, 7787
128, 3409, 2359, 7849
129, 3409, 2377, 7912
130, 3410, 2396, 7974
131, 3410, 2414, 8037
132, 3410, 2432, 8100
133, 3411, 2451, 8162
134, 3411, 2469, 8225
135, 3411, 2487, 8287
136, 3411, 2506, 8350
137, 3412, 2524, 8412
138, 3412, 2542, 8475
139, 3412, 2561, 8538
140, 3412, 2579, 8600
141, 3413, 2597, 8663
142, 3413, 2616, 8725
143, 3413, 2634, 8788
144, 3414, 2652, 8851
145, 3414, 2671, 8913
146, 3414, 2689, 8976
147, 3414, 2707, 9038
148, 3415, 2726, 9101
149, 3415, 2744, 9164
150, 3415, 2762, 9226
151, 3416, 2781, 9289
152, 3416, 2799, 9352
153, 3416, 2817, 9414
154, 3416, 2836, 9477
155, 3417, 2854, 9540
156, 3417, 2872, 9602
157, 3418, 2891, 9665
158, 3418, 2909, 9728
159, 3418, 2927, 9790
160, 3418, 2946, 9853
161, 3419, 2964, 9916
162, 3419, 2982, 9978
163, 3419, 3001, 10041
164, 3420, 3019, 10104
165, 3420, 3038, 10167
166, 3420, 3056, 10229
167, 3421, 3074, 10292
168, 3421, 3093, 10355
169, 3422, 3111, 10418
170, 3422, 3129, 10480
171, 3422, 3148, 10543
172, 3423, 3166, 10606
173, 3423, 3184, 10669
174, 3423, 3203, 10731
175, 3424, 3221, 10794
176, 3424, 3239, 10857
177, 3425, 3258, 10920
178, 3425, 3276, 10983
179, 3426, 3294, 11046
180, 3426, 3313, 11108
181, 3426, 3331, 11171
182, 3427, 3349, 11234
183, 3427, 3368, 11297
184, 3428, 3386, 11360
185, 3428, 3404, 11423
186, 3429, 3423, 11486
187, 3429, 3441, 11548
188, 3429, 3459, 11611
189, 3430, 3478, 11674
190, 3430, 3496, 11737
191, 3431, 3514, 11800
192, 3431, 3533, 11863
193, 3432, 3551, 11926
194, 3432, 3569, 11989
195, 3433, 3588, 12052
196, 3434, 3606, 12115
197, 3434, 3624, 12178
198, 3435, 3643, 12241
199, 3435, 3661, 12304
200, 3436, 3679, 12367
201, 3436, 3698, 12430
202, 3437, 3716, 12493
203, 3437, 3734, 12556
204, 3438, 3753, 12619
205, 3438, 3771, 12682
206, 3439, 3790, 12745
207, 3440, 3808, 12808
208, 3440, 3826, 12871
209, 3441, 3845, 12935
210, 3442, 3863, 12998
211, 3442, 3881, 13061
212, 3443, 3900, 13124
213, 3444, 3918, 13187
214, 3444, 3936, 13250
215, 3445, 3955, 13313
216, 3446, 3973, 13377
217, 3447, 3991, 13440
218, 3447, 4010, 13503
219, 3448, 4028, 13566
220, 3449, 4046, 13630
221, 3450, 4065, 13693
222, 3451, 4083, 13756
223, 3452, 4101, 13820
224, 3453, 4120, 13883
225, 3453, 4138, 13946
226, 3454, 4156, 14010
227, 3455, 4175, 14073
228, 3457, 4193, 14136
229, 3458, 4211, 14200
230, 3459, 4230, 14263
231, 3460, 4248, 14327
232, 3462, 4266, 14390
233, 3463, 4285, 14454
234, 3464, 4303, 14517
235, 3466, 4321, 14581
236, 3468, 4340, 14644
237, 3469, 4358, 14708
238, 3471, 4376, 14772
239, 3473, 4395, 14835
240, 3475, 4413, 14899
241, 3478, 4431, 14963
242, 3480, 4450, 15027
243, 3482, 4468, 15091
244, 3485, 4487, 15155
245, 3488, 4505, 15218
246, 3491, 4523, 15283
247, 3495, 4542, 15347
248, 3498, 4560, 15411
249, 3502, 4578, 15474
