%Discharge
%t(seconds), mVcell
26, 3307, 494, 1572
27, 3308, 513, 1633
28, 3309, 531, 1694
29, 3310, 550, 1755
30, 3311, 568, 1815
31, 3311, 586, 1876
32, 3312, 605, 1937
33, 3313, 623, 1998
34, 3314, 641, 2058
35, 3315, 660, 2119
36, 3316, 678, 2180
37, 3317, 696, 2241
38, 3318, 715, 2302
39, 3319, 733, 2362
40, 3320, 751, 2423
41, 3321, 770, 2484
42, 3322, 788, 2545
43, 3324, 806, 2606
44, 3325, 825, 2667
45, 3326, 843, 2728
46, 3328, 861, 2789
47, 3329, 880, 2850
48, 3330, 898, 2911
49, 3332, 916, 2972
50, 3333, 935, 3034
51, 3335, 953, 3095
52, 3336, 971, 3156
53, 3338, 990, 3217
54, 3339, 1008, 3278
55, 3342, 1026, 3340
56, 3343, 1045, 3401
57, 3345, 1063, 3462
58, 3346, 1081, 3524
59, 3348, 1100, 3585
60, 3350, 1118, 3647
61, 3351, 1136, 3708
62, 3353, 1155, 3770
63, 3354, 1173, 3831
64, 3356, 1191, 3893
65, 3357, 1210, 3954
66, 3359, 1228, 4016
67, 3360, 1246, 4077
68, 3361, 1265, 4139
69, 3363, 1283, 4201
70, 3364, 1302, 4263
71, 3365, 1320, 4324
72, 3367, 1338, 4386
73, 3368, 1357, 4448
74, 3370, 1375, 4510
75, 3371, 1393, 4571
76, 3372, 1412, 4633
77, 3374, 1430, 4695
78, 3375, 1448, 4757
79, 3376, 1467, 4819
80, 3378, 1485, 4881
81, 3379, 1503, 4943
82, 3380, 1522, 5005
83, 3381, 1540, 5067
84, 3382, 1558, 5129
85, 3384, 1577, 5191
86, 3385, 1595, 5253
87, 3386, 1613, 5315
88, 3387, 1632, 5377
89, 3388, 1650, 5439
90, 3389, 1668, 5502
91, 3390, 1687, 5564
92, 3391, 1705, 5626
93, 3392, 1723, 5688
94, 3393, 1742, 5750
95, 3394, 1760, 5813
96, 3395, 1778, 5875
97, 3396, 1797, 5937
98, 3396, 1815, 6000
99, 3397, 1833, 6062
100, 3398, 1852, 6124
101, 3399, 1870, 6187
102, 3400, 1888, 6249
103, 3400, 1907, 6311
104, 3401, 1925, 6374
105, 3402, 1943, 6436
106, 3403, 1962, 6498
107, 3403, 1980, 6561
108, 3404, 1998, 6623
109, 3405, 2017, 6686
110, 3405, 2035, 6748
111, 3406, 2054, 6811
112, 3406, 2072, 6873
113, 3407, 2090, 6936
114, 3407, 2109, 6998
115, 3408, 2127, 7061
116, 3408, 2145, 7123
117, 3409, 2164, 7186
118, 3409, 2182, 7248
119, 3410, 2200, 7311
120, 3410, 2219, 7373
121, 3410, 2237, 7436
122, 3411, 2255, 7498
123, 3411, 2274, 7561
124, 3412, 2292, 7624
125, 3412, 2310, 7686
126, 3412, 2329, 7749
127, 3413, 2347, 7811
128, 3413, 2365, 7874
129, 3413, 2384, 7936
130, 3414, 2402, 7999
131, 3414, 2420, 8062
132, 3414, 2439, 8124
133, 3415, 2457, 8187
134, 3415, 2475, 8250
135, 3415, 2494, 8312
136, 3416, 2512, 8375
137, 3416, 2530, 8438
138, 3417, 2549, 8500
139, 3417, 2567, 8563
140, 3418, 2585, 8626
141, 3418, 2604, 8688
142, 3418, 2622, 8751
143, 3419, 2640, 8814
144, 3419, 2659, 8876
145, 3420, 2677, 8939
146, 3420, 2695, 9002
147, 3420, 2714, 9065
148, 3421, 2732, 9127
149, 3421, 2751, 9190
150, 3422, 2769, 9253
151, 3422, 2787, 9316
152, 3423, 2806, 9378
153, 3423, 2824, 9441
154, 3424, 2842, 9504
155, 3425, 2861, 9567
156, 3425, 2879, 9630
157, 3426, 2897, 9692
158, 3427, 2916, 9755
159, 3427, 2934, 9818
160, 3428, 2952, 9881
161, 3429, 2971, 9944
162, 3429, 2989, 10007
163, 3430, 3007, 10070
164, 3431, 3026, 10133
165, 3432, 3044, 10196
166, 3433, 3062, 10259
167, 3433, 3081, 10322
168, 3434, 3099, 10385
169, 3435, 3117, 10448
170, 3436, 3136, 10511
171, 3437, 3154, 10574
172, 3438, 3172, 10637
173, 3439, 3191, 10700
174, 3441, 3209, 10763
175, 3442, 3227, 10826
176, 3444, 3246, 10889
177, 3445, 3264, 10952
178, 3447, 3282, 11016
179, 3448, 3301, 11079
180, 3450, 3319, 11142
181, 3451, 3337, 11205
182, 3453, 3356, 11269
183, 3455, 3374, 11332
184, 3457, 3392, 11396
185, 3459, 3411, 11459
186, 3461, 3429, 11522
187, 3464, 3447, 11586
188, 3466, 3466, 11650
189, 3469, 3484, 11713
190, 3471, 3503, 11777
191, 3474, 3521, 11841
192, 3479, 3539, 11904
193, 3482, 3558, 11968
194, 3485, 3576, 12032
195, 3489, 3594, 12096
196, 3492, 3613, 12160
197, 3496, 3631, 12224
198, 3499, 3649, 12288
199, 3501, 3667, 12351
