%Discharge
%t(seconds), mVcell
231, 3460, 4255, 14345
232, 3462, 4274, 14408
233, 3463, 4292, 14472
234, 3465, 4310, 14535
235, 3466, 4329, 14599
236, 3468, 4347, 14663
237, 3469, 4365, 14726
238, 3471, 4384, 14790
239, 3473, 4402, 14854
240, 3475, 4420, 14917
241, 3477, 4439, 14981
242, 3480, 4457, 15045
243, 3482, 4475, 15109
244, 3485, 4494, 15173
245, 3488, 4512, 15237
246, 3491, 4530, 15301
247, 3495, 4549, 15365
248, 3498, 4567, 15429
249, 3501, 4585, 15492
