%Discharge
%t(seconds), mVcell
25, 3308, 459, 1468
26, 3309, 478, 1529
27, 3310, 496, 1590
28, 3311, 514, 1651
29, 3312, 533, 1711
30, 3313, 551, 1772
31, 3314, 569, 1833
32, 3315, 588, 1894
33, 3316, 606, 1955
34, 3316, 624, 2015
35, 3317, 643, 2076
36, 3318, 661, 2137
37, 3319, 679, 2198
38, 3320, 698, 2259
39, 3321, 716, 2320
40, 3322, 735, 2381
41, 3324, 753, 2442
42, 3325, 771, 2503
43, 3326, 790, 2564
44, 3327, 808, 2625
45, 3328, 826, 2686
46, 3330, 845, 2747
47, 3331, 863, 2808
48, 3332, 881, 2869
49, 3334, 900, 2930
50, 3336, 918, 2991
51, 3337, 936, 3053
52, 3339, 955, 3114
53, 3341, 973, 3175
54, 3342, 991, 3236
55, 3344, 1010, 3298
56, 3345, 1028, 3359
57, 3347, 1046, 3420
58, 3348, 1065, 3482
59, 3350, 1083, 3543
60, 3351, 1101, 3605
61, 3353, 1120, 3666
62, 3355, 1138, 3728
63, 3356, 1156, 3789
64, 3357, 1175, 3851
65, 3359, 1193, 3912
66, 3360, 1211, 3974
67, 3362, 1230, 4036
68, 3363, 1248, 4097
69, 3365, 1266, 4159
70, 3366, 1285, 4221
71, 3368, 1303, 4283
72, 3369, 1321, 4344
73, 3370, 1340, 4406
74, 3371, 1358, 4468
75, 3373, 1376, 4530
76, 3374, 1395, 4592
77, 3375, 1413, 4654
78, 3377, 1431, 4716
79, 3378, 1450, 4778
80, 3379, 1468, 4840
81, 3380, 1487, 4902
82, 3381, 1505, 4964
83, 3383, 1523, 5026
84, 3384, 1542, 5088
85, 3385, 1560, 5150
86, 3386, 1578, 5212
87, 3387, 1597, 5274
88, 3388, 1615, 5336
89, 3389, 1633, 5398
90, 3391, 1652, 5461
91, 3391, 1670, 5523
92, 3392, 1688, 5585
93, 3393, 1707, 5647
94, 3394, 1725, 5709
95, 3395, 1743, 5772
96, 3396, 1762, 5834
97, 3397, 1780, 5896
98, 3398, 1798, 5959
99, 3398, 1817, 6021
100, 3399, 1835, 6083
101, 3400, 1853, 6146
102, 3401, 1872, 6208
103, 3401, 1890, 6270
104, 3402, 1908, 6333
105, 3403, 1927, 6395
106, 3404, 1945, 6458
107, 3404, 1963, 6520
108, 3405, 1982, 6583
109, 3406, 2000, 6645
110, 3406, 2018, 6708
111, 3407, 2037, 6770
112, 3407, 2055, 6833
113, 3408, 2073, 6895
114, 3408, 2092, 6958
115, 3409, 2110, 7020
116, 3409, 2128, 7083
117, 3410, 2147, 7145
118, 3410, 2165, 7208
119, 3410, 2183, 7270
120, 3411, 2202, 7333
121, 3411, 2220, 7395
122, 3411, 2239, 7458
123, 3412, 2257, 7521
124, 3412, 2275, 7583
125, 3413, 2294, 7646
126, 3413, 2312, 7708
127, 3413, 2330, 7771
128, 3414, 2349, 7834
129, 3414, 2367, 7896
130, 3414, 2385, 7959
131, 3415, 2404, 8021
132, 3415, 2422, 8084
133, 3415, 2440, 8147
134, 3416, 2459, 8209
135, 3416, 2477, 8272
136, 3416, 2495, 8335
137, 3416, 2514, 8397
138, 3417, 2532, 8460
139, 3417, 2550, 8523
140, 3417, 2569, 8585
141, 3418, 2587, 8648
142, 3418, 2605, 8711
143, 3418, 2624, 8773
144, 3418, 2642, 8836
145, 3419, 2660, 8899
146, 3419, 2679, 8961
147, 3420, 2697, 9024
148, 3420, 2715, 9087
149, 3420, 2734, 9150
150, 3421, 2752, 9212
151, 3421, 2770, 9275
152, 3421, 2789, 9338
153, 3422, 2807, 9401
154, 3422, 2825, 9463
155, 3423, 2844, 9526
156, 3423, 2862, 9589
157, 3423, 2880, 9652
158, 3424, 2899, 9715
159, 3424, 2917, 9777
160, 3425, 2936, 9840
161, 3425, 2954, 9903
162, 3425, 2972, 9966
163, 3426, 2991, 10029
164, 3426, 3009, 10092
165, 3427, 3027, 10154
166, 3427, 3046, 10217
167, 3428, 3064, 10280
168, 3428, 3082, 10343
169, 3429, 3101, 10406
170, 3429, 3119, 10469
171, 3430, 3137, 10532
172, 3430, 3156, 10595
173, 3431, 3174, 10658
174, 3431, 3192, 10720
175, 3432, 3211, 10783
176, 3433, 3229, 10846
177, 3433, 3247, 10909
178, 3434, 3266, 10972
179, 3434, 3284, 11035
180, 3435, 3302, 11098
181, 3436, 3321, 11161
182, 3436, 3339, 11224
183, 3437, 3357, 11287
184, 3438, 3376, 11350
185, 3438, 3394, 11414
186, 3439, 3412, 11477
187, 3440, 3431, 11540
188, 3441, 3449, 11603
189, 3442, 3467, 11666
190, 3442, 3486, 11729
191, 3443, 3504, 11792
192, 3444, 3522, 11855
193, 3445, 3541, 11919
194, 3446, 3559, 11982
195, 3447, 3577, 12045
196, 3448, 3596, 12108
197, 3449, 3614, 12172
198, 3450, 3632, 12235
199, 3452, 3651, 12298
200, 3453, 3669, 12361
201, 3454, 3688, 12425
202, 3455, 3706, 12488
203, 3457, 3724, 12552
204, 3458, 3743, 12615
205, 3460, 3761, 12678
206, 3461, 3779, 12742
207, 3463, 3798, 12805
208, 3465, 3816, 12869
209, 3467, 3834, 12933
210, 3469, 3853, 12996
211, 3471, 3871, 13060
212, 3473, 3889, 13124
213, 3476, 3908, 13187
214, 3478, 3926, 13251
215, 3481, 3944, 13315
216, 3483, 3963, 13379
217, 3486, 3981, 13443
218, 3489, 3999, 13507
219, 3492, 4018, 13571
220, 3495, 4036, 13635
221, 3498, 4054, 13699
222, 3501, 4073, 13763
