%Discharge
%t(seconds), mVcell
51, 3336, 954, 3102
52, 3337, 972, 3164
53, 3339, 990, 3225
54, 3340, 1009, 3286
55, 3342, 1027, 3347
56, 3343, 1045, 3409
57, 3345, 1064, 3470
58, 3347, 1082, 3532
59, 3348, 1100, 3593
60, 3350, 1119, 3654
61, 3351, 1137, 3716
62, 3353, 1156, 3777
63, 3355, 1174, 3839
64, 3356, 1192, 3900
65, 3358, 1211, 3962
66, 3359, 1229, 4024
67, 3361, 1247, 4085
68, 3362, 1266, 4147
69, 3363, 1284, 4209
70, 3365, 1302, 4270
71, 3366, 1321, 4332
72, 3367, 1339, 4394
73, 3369, 1357, 4456
74, 3370, 1376, 4517
75, 3371, 1394, 4579
76, 3372, 1412, 4641
77, 3374, 1431, 4703
78, 3375, 1449, 4765
79, 3376, 1467, 4827
80, 3377, 1486, 4889
81, 3379, 1504, 4951
82, 3380, 1522, 5013
83, 3381, 1541, 5075
84, 3382, 1559, 5137
85, 3384, 1577, 5199
86, 3385, 1596, 5261
87, 3386, 1614, 5323
88, 3387, 1632, 5385
89, 3388, 1651, 5447
90, 3389, 1669, 5509
91, 3390, 1687, 5572
92, 3391, 1706, 5634
93, 3392, 1724, 5696
94, 3393, 1742, 5758
95, 3394, 1761, 5821
96, 3394, 1779, 5883
97, 3395, 1797, 5945
98, 3396, 1816, 6007
99, 3397, 1834, 6070
100, 3398, 1853, 6132
101, 3399, 1871, 6194
102, 3399, 1889, 6257
103, 3400, 1908, 6319
104, 3401, 1926, 6381
105, 3402, 1944, 6444
106, 3402, 1963, 6506
107, 3403, 1981, 6569
108, 3403, 1999, 6631
109, 3404, 2018, 6694
110, 3405, 2036, 6756
111, 3405, 2054, 6818
112, 3406, 2073, 6881
113, 3406, 2091, 6943
114, 3407, 2109, 7006
115, 3407, 2128, 7068
116, 3408, 2146, 7131
117, 3408, 2164, 7193
118, 3408, 2183, 7256
119, 3409, 2201, 7318
120, 3409, 2219, 7381
121, 3410, 2238, 7443
122, 3410, 2256, 7506
123, 3410, 2274, 7569
124, 3411, 2293, 7631
125, 3411, 2311, 7694
126, 3411, 2329, 7756
127, 3412, 2348, 7819
128, 3412, 2366, 7881
129, 3412, 2384, 7944
130, 3413, 2403, 8007
131, 3413, 2421, 8069
132, 3413, 2439, 8132
133, 3414, 2458, 8194
134, 3414, 2476, 8257
135, 3414, 2494, 8320
136, 3414, 2513, 8382
137, 3415, 2531, 8445
138, 3415, 2549, 8508
139, 3415, 2568, 8570
140, 3416, 2586, 8633
141, 3416, 2605, 8695
142, 3416, 2623, 8758
143, 3417, 2641, 8821
144, 3417, 2660, 8883
145, 3417, 2678, 8946
146, 3418, 2696, 9009
147, 3418, 2715, 9072
148, 3418, 2733, 9134
149, 3419, 2751, 9197
150, 3419, 2770, 9260
151, 3419, 2788, 9322
152, 3419, 2806, 9385
153, 3420, 2825, 9448
154, 3420, 2843, 9511
155, 3420, 2861, 9573
156, 3421, 2880, 9636
157, 3421, 2898, 9699
158, 3422, 2916, 9762
159, 3422, 2935, 9824
160, 3422, 2953, 9887
161, 3423, 2971, 9950
162, 3423, 2990, 10013
163, 3424, 3008, 10075
164, 3424, 3026, 10138
165, 3424, 3045, 10201
166, 3425, 3063, 10264
167, 3425, 3081, 10327
168, 3426, 3100, 10390
169, 3426, 3118, 10452
170, 3427, 3136, 10515
171, 3427, 3155, 10578
172, 3428, 3173, 10641
173, 3428, 3191, 10704
174, 3429, 3210, 10767
175, 3429, 3228, 10830
176, 3429, 3246, 10892
177, 3430, 3265, 10955
178, 3431, 3283, 11018
179, 3431, 3301, 11081
180, 3431, 3320, 11144
181, 3432, 3338, 11207
182, 3433, 3357, 11270
183, 3433, 3375, 11333
184, 3434, 3393, 11396
185, 3434, 3412, 11459
186, 3435, 3430, 11522
187, 3436, 3448, 11585
188, 3436, 3467, 11648
189, 3437, 3485, 11711
190, 3438, 3503, 11774
191, 3438, 3522, 11837
192, 3439, 3540, 11900
193, 3440, 3558, 11963
194, 3440, 3577, 12027
195, 3441, 3595, 12090
196, 3442, 3613, 12153
197, 3443, 3632, 12216
198, 3444, 3650, 12279
199, 3444, 3668, 12342
200, 3445, 3687, 12405
201, 3446, 3705, 12469
202, 3447, 3723, 12532
203, 3448, 3742, 12595
204, 3449, 3760, 12658
205, 3450, 3778, 12722
206, 3451, 3797, 12785
207, 3453, 3815, 12848
208, 3454, 3833, 12912
209, 3455, 3852, 12975
210, 3456, 3870, 13038
211, 3458, 3888, 13102
212, 3459, 3907, 13165
213, 3461, 3925, 13229
214, 3462, 3943, 13292
215, 3464, 3962, 13356
216, 3465, 3980, 13419
217, 3467, 3998, 13483
218, 3469, 4017, 13547
219, 3471, 4035, 13610
220, 3473, 4054, 13674
221, 3475, 4072, 13738
222, 3478, 4090, 13801
223, 3480, 4109, 13865
224, 3483, 4127, 13929
225, 3486, 4145, 13993
226, 3489, 4164, 14057
227, 3492, 4182, 14121
228, 3495, 4200, 14185
229, 3499, 4219, 14249
230, 3501, 4237, 14313
