%Discharge
%t(seconds), mVcell
105, 3403, 1927, 6390
106, 3403, 1946, 6453
107, 3404, 1964, 6515
108, 3405, 1982, 6577
109, 3405, 2001, 6640
110, 3406, 2019, 6702
111, 3407, 2037, 6765
112, 3407, 2056, 6827
113, 3408, 2074, 6890
114, 3408, 2092, 6952
115, 3409, 2111, 7015
116, 3409, 2129, 7077
117, 3409, 2147, 7140
118, 3410, 2166, 7202
119, 3410, 2184, 7265
120, 3411, 2202, 7328
121, 3411, 2221, 7390
122, 3412, 2239, 7453
123, 3412, 2258, 7515
124, 3412, 2276, 7578
125, 3413, 2294, 7640
126, 3413, 2313, 7703
127, 3414, 2331, 7766
128, 3414, 2349, 7828
129, 3414, 2368, 7891
130, 3415, 2386, 7954
131, 3415, 2404, 8016
132, 3415, 2423, 8079
133, 3416, 2441, 8141
134, 3416, 2459, 8204
135, 3416, 2478, 8267
136, 3417, 2496, 8329
137, 3417, 2514, 8392
138, 3418, 2533, 8455
139, 3418, 2551, 8518
140, 3418, 2569, 8580
141, 3419, 2588, 8643
142, 3419, 2606, 8706
143, 3420, 2624, 8768
144, 3420, 2643, 8831
145, 3421, 2661, 8894
146, 3421, 2679, 8957
147, 3422, 2698, 9019
148, 3422, 2716, 9082
149, 3422, 2734, 9145
150, 3423, 2753, 9208
151, 3424, 2771, 9270
152, 3424, 2789, 9333
153, 3425, 2808, 9396
154, 3425, 2826, 9459
155, 3426, 2844, 9522
156, 3426, 2863, 9585
157, 3427, 2881, 9647
158, 3428, 2899, 9710
159, 3428, 2918, 9773
160, 3429, 2936, 9836
161, 3430, 2954, 9899
162, 3430, 2973, 9962
163, 3431, 2991, 10025
164, 3432, 3010, 10088
165, 3433, 3028, 10151
166, 3434, 3046, 10214
167, 3435, 3065, 10277
168, 3436, 3083, 10340
169, 3437, 3101, 10403
170, 3438, 3120, 10466
171, 3439, 3138, 10529
172, 3440, 3156, 10592
173, 3441, 3175, 10655
174, 3442, 3193, 10718
175, 3443, 3211, 10781
176, 3445, 3230, 10845
177, 3446, 3248, 10908
178, 3448, 3266, 10971
179, 3449, 3285, 11034
180, 3451, 3303, 11098
181, 3452, 3321, 11161
182, 3454, 3340, 11224
183, 3456, 3358, 11288
184, 3458, 3376, 11351
185, 3461, 3395, 11415
186, 3463, 3413, 11478
187, 3465, 3431, 11542
188, 3468, 3450, 11605
189, 3471, 3468, 11669
190, 3473, 3486, 11733
191, 3476, 3505, 11796
192, 3479, 3523, 11860
193, 3482, 3541, 11924
194, 3486, 3560, 11988
195, 3489, 3578, 12052
196, 3493, 3596, 12116
197, 3496, 3615, 12180
198, 3499, 3633, 12244
199, 3501, 3651, 12307
