%Discharge
%t(seconds), mVcell
61, 3356, 1136, 3716
62, 3358, 1155, 3777
63, 3359, 1173, 3839
64, 3360, 1191, 3901
65, 3362, 1210, 3962
66, 3363, 1228, 4024
67, 3365, 1246, 4086
68, 3366, 1265, 4147
69, 3367, 1283, 4209
70, 3369, 1301, 4271
71, 3370, 1320, 4333
72, 3371, 1338, 4395
73, 3373, 1356, 4456
74, 3374, 1375, 4518
75, 3375, 1393, 4580
76, 3377, 1411, 4642
77, 3379, 1430, 4704
78, 3380, 1448, 4766
79, 3381, 1466, 4828
80, 3382, 1485, 4890
81, 3383, 1503, 4952
82, 3385, 1522, 5014
83, 3386, 1540, 5076
84, 3387, 1558, 5139
85, 3388, 1577, 5201
86, 3389, 1595, 5263
87, 3390, 1613, 5325
88, 3391, 1632, 5387
89, 3392, 1650, 5449
90, 3393, 1668, 5512
91, 3394, 1687, 5574
92, 3395, 1705, 5636
93, 3396, 1723, 5698
94, 3397, 1742, 5761
95, 3398, 1760, 5823
96, 3399, 1778, 5885
97, 3400, 1797, 5948
98, 3401, 1815, 6010
99, 3402, 1833, 6073
100, 3402, 1852, 6135
101, 3403, 1870, 6197
102, 3404, 1888, 6260
103, 3405, 1907, 6322
104, 3406, 1925, 6385
105, 3406, 1943, 6447
106, 3407, 1962, 6510
107, 3407, 1980, 6572
108, 3408, 1998, 6635
109, 3409, 2017, 6697
110, 3409, 2035, 6760
111, 3410, 2053, 6822
112, 3410, 2072, 6885
113, 3411, 2090, 6947
114, 3411, 2108, 7010
115, 3412, 2127, 7073
116, 3412, 2145, 7135
117, 3413, 2163, 7198
118, 3413, 2182, 7260
119, 3413, 2200, 7323
120, 3414, 2218, 7386
121, 3414, 2237, 7448
122, 3415, 2255, 7511
123, 3415, 2274, 7573
124, 3415, 2292, 7636
125, 3416, 2310, 7699
126, 3416, 2329, 7761
127, 3417, 2347, 7824
128, 3417, 2365, 7887
129, 3417, 2384, 7949
130, 3418, 2402, 8012
131, 3418, 2420, 8075
132, 3418, 2439, 8137
133, 3419, 2457, 8200
134, 3419, 2475, 8263
135, 3420, 2494, 8326
136, 3420, 2512, 8388
137, 3420, 2530, 8451
138, 3421, 2549, 8514
139, 3421, 2567, 8577
140, 3422, 2585, 8639
141, 3422, 2604, 8702
142, 3422, 2622, 8765
143, 3423, 2640, 8828
144, 3423, 2659, 8890
145, 3424, 2677, 8953
146, 3424, 2695, 9016
147, 3425, 2714, 9079
148, 3425, 2732, 9142
149, 3426, 2750, 9205
150, 3426, 2769, 9267
151, 3427, 2787, 9330
152, 3427, 2805, 9393
153, 3428, 2824, 9456
154, 3428, 2842, 9519
155, 3429, 2860, 9582
156, 3430, 2879, 9645
157, 3430, 2897, 9708
158, 3431, 2915, 9770
159, 3432, 2934, 9833
160, 3432, 2952, 9896
161, 3433, 2971, 9959
162, 3434, 2989, 10022
163, 3434, 3007, 10085
164, 3435, 3026, 10148
165, 3436, 3044, 10211
166, 3437, 3062, 10274
167, 3438, 3081, 10337
168, 3439, 3099, 10401
169, 3440, 3117, 10464
170, 3441, 3136, 10527
171, 3442, 3154, 10590
172, 3443, 3172, 10653
173, 3444, 3191, 10716
174, 3445, 3209, 10779
175, 3447, 3227, 10843
176, 3448, 3246, 10906
177, 3449, 3264, 10969
178, 3450, 3282, 11032
179, 3452, 3301, 11096
180, 3454, 3319, 11159
181, 3455, 3337, 11222
182, 3457, 3356, 11286
183, 3459, 3374, 11349
184, 3460, 3392, 11413
185, 3463, 3411, 11476
186, 3465, 3429, 11540
187, 3467, 3447, 11603
188, 3469, 3466, 11667
189, 3472, 3484, 11731
190, 3474, 3502, 11794
191, 3477, 3521, 11858
192, 3480, 3539, 11922
193, 3483, 3557, 11986
194, 3487, 3576, 12050
195, 3490, 3594, 12114
196, 3494, 3612, 12178
197, 3497, 3631, 12242
198, 3501, 3649, 12306
