%Discharge
%t(seconds), mVcell
74, 3368, 1375, 4508
75, 3369, 1393, 4570
76, 3371, 1412, 4632
77, 3372, 1430, 4694
78, 3373, 1448, 4756
79, 3375, 1467, 4817
80, 3376, 1485, 4879
81, 3377, 1503, 4941
82, 3378, 1522, 5003
83, 3380, 1540, 5065
84, 3381, 1558, 5127
85, 3382, 1577, 5189
86, 3383, 1595, 5251
87, 3384, 1613, 5313
88, 3386, 1632, 5376
89, 3386, 1650, 5438
90, 3387, 1668, 5500
91, 3389, 1687, 5562
92, 3389, 1705, 5624
93, 3390, 1723, 5686
94, 3391, 1742, 5748
95, 3392, 1760, 5811
96, 3393, 1778, 5873
97, 3394, 1797, 5935
98, 3395, 1815, 5997
99, 3396, 1833, 6060
100, 3396, 1852, 6122
101, 3397, 1870, 6184
102, 3398, 1888, 6247
103, 3399, 1907, 6309
104, 3400, 1925, 6371
105, 3401, 1943, 6434
106, 3401, 1962, 6496
107, 3402, 1980, 6558
108, 3403, 1998, 6621
109, 3403, 2017, 6683
110, 3404, 2035, 6746
111, 3404, 2054, 6808
112, 3405, 2072, 6871
113, 3405, 2090, 6933
114, 3406, 2109, 6996
115, 3406, 2127, 7058
116, 3407, 2145, 7121
117, 3407, 2164, 7183
118, 3408, 2182, 7246
119, 3408, 2200, 7308
120, 3409, 2219, 7371
121, 3409, 2237, 7433
122, 3409, 2255, 7496
123, 3410, 2274, 7558
124, 3410, 2292, 7621
125, 3410, 2310, 7683
126, 3411, 2329, 7746
127, 3411, 2347, 7808
128, 3411, 2365, 7871
129, 3412, 2384, 7934
130, 3412, 2402, 7996
131, 3412, 2420, 8059
132, 3413, 2439, 8121
133, 3413, 2457, 8184
134, 3413, 2475, 8246
135, 3414, 2494, 8309
136, 3414, 2512, 8372
137, 3414, 2530, 8434
138, 3415, 2549, 8497
139, 3415, 2567, 8560
140, 3415, 2585, 8622
141, 3415, 2604, 8685
142, 3416, 2622, 8748
143, 3416, 2640, 8810
144, 3417, 2659, 8873
145, 3417, 2677, 8936
146, 3417, 2695, 8998
147, 3418, 2714, 9061
148, 3418, 2732, 9124
149, 3418, 2751, 9186
150, 3419, 2769, 9249
151, 3419, 2787, 9312
152, 3420, 2806, 9374
153, 3420, 2824, 9437
154, 3420, 2842, 9500
155, 3421, 2861, 9563
156, 3421, 2879, 9625
157, 3422, 2897, 9688
158, 3422, 2916, 9751
159, 3423, 2934, 9814
160, 3423, 2952, 9876
161, 3423, 2971, 9939
162, 3424, 2989, 10002
163, 3424, 3007, 10065
164, 3425, 3026, 10128
165, 3426, 3044, 10191
166, 3426, 3062, 10253
167, 3427, 3081, 10316
168, 3427, 3099, 10379
169, 3428, 3117, 10442
170, 3429, 3136, 10505
171, 3429, 3154, 10568
172, 3430, 3172, 10631
173, 3431, 3191, 10694
174, 3431, 3209, 10757
175, 3432, 3227, 10819
176, 3433, 3246, 10882
177, 3433, 3264, 10945
178, 3434, 3282, 11008
179, 3435, 3301, 11071
180, 3436, 3319, 11134
181, 3437, 3337, 11197
182, 3438, 3356, 11261
183, 3439, 3374, 11324
184, 3440, 3392, 11387
185, 3441, 3411, 11450
186, 3442, 3429, 11513
187, 3443, 3447, 11576
188, 3444, 3466, 11639
189, 3446, 3484, 11702
190, 3447, 3503, 11766
191, 3448, 3521, 11829
192, 3449, 3539, 11892
193, 3451, 3558, 11955
194, 3452, 3576, 12019
195, 3454, 3594, 12082
196, 3456, 3613, 12146
197, 3457, 3631, 12209
198, 3459, 3649, 12272
199, 3461, 3668, 12336
200, 3463, 3686, 12399
201, 3465, 3704, 12463
202, 3467, 3723, 12527
203, 3469, 3741, 12590
204, 3473, 3759, 12654
205, 3474, 3778, 12718
206, 3477, 3796, 12781
207, 3480, 3814, 12845
208, 3483, 3833, 12909
209, 3487, 3851, 12973
210, 3490, 3869, 13037
211, 3493, 3888, 13101
212, 3496, 3906, 13165
213, 3499, 3924, 13229
214, 3501, 3942, 13292
