%Discharge
%t(seconds), mVcell
71, 3368, 1313, 4312
72, 3369, 1331, 4374
73, 3370, 1350, 4435
74, 3371, 1368, 4497
75, 3373, 1387, 4559
76, 3374, 1405, 4621
77, 3376, 1423, 4683
78, 3377, 1442, 4745
79, 3378, 1460, 4807
80, 3379, 1478, 4869
81, 3381, 1497, 4931
82, 3382, 1515, 4993
83, 3383, 1533, 5055
84, 3384, 1552, 5117
85, 3385, 1570, 5179
86, 3386, 1588, 5241
87, 3388, 1607, 5303
88, 3389, 1625, 5365
89, 3390, 1643, 5428
90, 3391, 1662, 5490
91, 3392, 1680, 5552
92, 3392, 1698, 5614
93, 3393, 1717, 5677
94, 3394, 1735, 5739
95, 3395, 1753, 5801
96, 3396, 1772, 5863
97, 3397, 1790, 5926
98, 3398, 1808, 5988
99, 3399, 1827, 6050
100, 3400, 1845, 6113
101, 3401, 1863, 6175
102, 3401, 1882, 6237
103, 3402, 1900, 6300
104, 3403, 1918, 6362
105, 3403, 1937, 6425
106, 3404, 1955, 6487
107, 3405, 1973, 6550
108, 3405, 1992, 6612
109, 3406, 2010, 6674
110, 3406, 2028, 6737
111, 3407, 2047, 6799
112, 3407, 2065, 6862
113, 3408, 2084, 6924
114, 3408, 2102, 6987
115, 3409, 2120, 7049
116, 3409, 2139, 7112
117, 3410, 2157, 7175
118, 3410, 2175, 7237
119, 3411, 2194, 7300
120, 3411, 2212, 7362
121, 3411, 2230, 7425
122, 3412, 2249, 7487
123, 3412, 2267, 7550
124, 3412, 2285, 7613
125, 3413, 2304, 7675
126, 3413, 2322, 7738
127, 3414, 2340, 7800
128, 3414, 2359, 7863
129, 3414, 2377, 7926
130, 3414, 2395, 7988
131, 3415, 2414, 8051
132, 3415, 2432, 8113
133, 3415, 2450, 8176
134, 3416, 2469, 8239
135, 3416, 2487, 8301
136, 3416, 2505, 8364
137, 3417, 2524, 8427
138, 3417, 2542, 8489
139, 3417, 2560, 8552
140, 3418, 2579, 8615
141, 3418, 2597, 8677
142, 3418, 2615, 8740
143, 3418, 2634, 8803
144, 3419, 2652, 8866
145, 3419, 2670, 8928
146, 3420, 2689, 8991
147, 3420, 2707, 9054
148, 3420, 2725, 9116
149, 3421, 2744, 9179
150, 3421, 2762, 9242
151, 3421, 2780, 9305
152, 3422, 2799, 9367
153, 3422, 2817, 9430
154, 3422, 2836, 9493
155, 3423, 2854, 9556
156, 3423, 2872, 9619
157, 3424, 2891, 9681
158, 3424, 2909, 9744
159, 3424, 2927, 9807
160, 3425, 2946, 9870
161, 3425, 2964, 9933
162, 3426, 2982, 9995
163, 3426, 3001, 10058
164, 3427, 3019, 10121
165, 3427, 3037, 10184
166, 3428, 3056, 10247
167, 3428, 3074, 10310
168, 3429, 3092, 10373
169, 3429, 3111, 10436
170, 3430, 3129, 10498
171, 3430, 3147, 10561
172, 3431, 3166, 10624
173, 3431, 3184, 10687
174, 3432, 3202, 10750
175, 3432, 3221, 10813
176, 3433, 3239, 10876
177, 3433, 3257, 10939
178, 3434, 3276, 11002
179, 3435, 3294, 11065
180, 3435, 3312, 11128
181, 3436, 3331, 11191
182, 3437, 3349, 11254
183, 3437, 3367, 11317
184, 3438, 3386, 11380
185, 3439, 3404, 11443
186, 3440, 3422, 11506
187, 3440, 3441, 11569
188, 3441, 3459, 11633
189, 3442, 3477, 11696
190, 3443, 3496, 11759
191, 3444, 3514, 11822
192, 3445, 3532, 11885
193, 3446, 3551, 11948
194, 3447, 3569, 12012
195, 3448, 3588, 12075
196, 3449, 3606, 12138
197, 3450, 3624, 12201
198, 3451, 3643, 12265
199, 3452, 3661, 12328
200, 3453, 3679, 12391
201, 3455, 3698, 12455
202, 3456, 3716, 12518
203, 3457, 3734, 12582
204, 3459, 3753, 12645
205, 3461, 3771, 12708
206, 3463, 3789, 12772
207, 3464, 3808, 12836
208, 3466, 3826, 12899
209, 3468, 3844, 12963
210, 3470, 3863, 13026
211, 3472, 3881, 13090
212, 3474, 3899, 13154
213, 3477, 3918, 13218
214, 3479, 3936, 13281
215, 3482, 3954, 13345
216, 3484, 3973, 13409
217, 3487, 3991, 13473
218, 3490, 4009, 13537
219, 3493, 4028, 13601
220, 3496, 4046, 13665
221, 3499, 4064, 13729
222, 3501, 4082, 13792
