%Discharge
%t(seconds), mVcell
164, 3426, 3019, 10116
165, 3427, 3037, 10179
166, 3427, 3055, 10242
167, 3427, 3074, 10305
168, 3428, 3092, 10368
169, 3429, 3110, 10431
170, 3429, 3129, 10494
171, 3429, 3147, 10557
172, 3430, 3165, 10620
173, 3431, 3184, 10682
174, 3431, 3202, 10745
175, 3432, 3220, 10808
176, 3433, 3239, 10871
177, 3433, 3257, 10934
178, 3434, 3275, 10997
179, 3435, 3294, 11060
180, 3435, 3312, 11123
181, 3436, 3331, 11186
182, 3437, 3349, 11249
183, 3438, 3367, 11312
184, 3438, 3386, 11375
185, 3439, 3404, 11439
186, 3440, 3422, 11502
187, 3441, 3441, 11565
188, 3442, 3459, 11628
189, 3443, 3477, 11691
190, 3444, 3496, 11754
191, 3445, 3514, 11817
192, 3446, 3532, 11881
193, 3447, 3551, 11944
194, 3449, 3569, 12007
195, 3450, 3587, 12070
196, 3451, 3606, 12134
197, 3452, 3624, 12197
198, 3454, 3642, 12260
199, 3455, 3661, 12324
200, 3457, 3679, 12387
201, 3458, 3697, 12450
202, 3460, 3716, 12514
203, 3462, 3734, 12577
204, 3464, 3752, 12641
205, 3465, 3771, 12705
206, 3467, 3789, 12768
207, 3469, 3807, 12832
208, 3471, 3826, 12895
209, 3474, 3844, 12959
210, 3476, 3862, 13023
211, 3479, 3881, 13087
212, 3482, 3899, 13151
213, 3485, 3917, 13214
214, 3488, 3936, 13278
215, 3491, 3954, 13343
216, 3494, 3972, 13407
217, 3497, 3991, 13471
218, 3500, 4009, 13535
