%Discharge
%t(seconds), mVcell
6, 3104, 111, 336
7, 3125, 129, 393
8, 3143, 148, 451
9, 3159, 166, 509
10, 3174, 184, 567
11, 3193, 203, 626
12, 3205, 221, 684
13, 3217, 239, 743
14, 3228, 258, 803
15, 3238, 276, 862
16, 3248, 294, 922
17, 3257, 313, 981
18, 3265, 331, 1041
19, 3273, 349, 1101
20, 3281, 368, 1161
21, 3288, 386, 1222
22, 3294, 404, 1282
23, 3299, 423, 1343
24, 3303, 441, 1403
25, 3305, 459, 1464
26, 3307, 478, 1525
27, 3308, 496, 1585
28, 3309, 514, 1646
29, 3310, 533, 1707
30, 3311, 551, 1767
31, 3312, 569, 1828
32, 3312, 588, 1889
33, 3313, 606, 1950
34, 3314, 624, 2010
35, 3315, 643, 2071
36, 3316, 661, 2132
37, 3317, 679, 2193
38, 3318, 698, 2254
39, 3319, 716, 2315
40, 3320, 735, 2376
41, 3321, 753, 2436
42, 3322, 771, 2497
43, 3323, 790, 2558
44, 3324, 808, 2619
45, 3326, 826, 2680
46, 3327, 845, 2741
47, 3328, 863, 2802
48, 3329, 881, 2863
49, 3331, 900, 2925
50, 3332, 918, 2986
51, 3334, 936, 3047
52, 3335, 955, 3108
53, 3337, 973, 3169
54, 3338, 991, 3230
55, 3340, 1010, 3292
56, 3341, 1028, 3353
57, 3343, 1046, 3414
58, 3345, 1065, 3476
59, 3347, 1083, 3537
60, 3348, 1101, 3598
61, 3350, 1120, 3660
62, 3351, 1138, 3721
63, 3353, 1156, 3783
64, 3354, 1175, 3844
65, 3356, 1193, 3906
66, 3357, 1211, 3967
67, 3358, 1230, 4029
68, 3360, 1248, 4091
69, 3361, 1266, 4152
70, 3363, 1285, 4214
71, 3364, 1303, 4276
72, 3365, 1321, 4337
73, 3367, 1340, 4399
74, 3368, 1358, 4461
75, 3369, 1376, 4523
76, 3370, 1395, 4585
77, 3372, 1413, 4646
78, 3374, 1431, 4708
79, 3375, 1450, 4770
80, 3376, 1468, 4832
81, 3377, 1487, 4894
82, 3378, 1505, 4956
83, 3379, 1523, 5018
84, 3381, 1542, 5080
85, 3382, 1560, 5142
86, 3383, 1578, 5204
87, 3384, 1597, 5266
88, 3385, 1615, 5328
89, 3386, 1633, 5390
90, 3387, 1652, 5452
91, 3388, 1670, 5515
92, 3389, 1688, 5577
93, 3390, 1707, 5639
94, 3391, 1725, 5701
95, 3392, 1743, 5763
96, 3393, 1762, 5826
97, 3394, 1780, 5888
98, 3395, 1798, 5950
99, 3396, 1817, 6012
100, 3397, 1835, 6075
101, 3398, 1853, 6137
102, 3398, 1872, 6199
103, 3399, 1890, 6262
104, 3400, 1908, 6324
105, 3401, 1927, 6386
106, 3401, 1945, 6449
107, 3402, 1963, 6511
108, 3403, 1982, 6574
109, 3403, 2000, 6636
110, 3404, 2018, 6698
111, 3404, 2037, 6761
112, 3405, 2055, 6823
113, 3406, 2073, 6886
114, 3406, 2092, 6948
115, 3407, 2110, 7011
116, 3407, 2128, 7073
117, 3407, 2147, 7136
118, 3408, 2165, 7198
119, 3408, 2184, 7261
120, 3409, 2202, 7323
121, 3409, 2220, 7386
122, 3410, 2239, 7448
123, 3410, 2257, 7511
124, 3410, 2275, 7573
125, 3411, 2294, 7636
126, 3411, 2312, 7699
127, 3411, 2330, 7761
128, 3412, 2349, 7824
129, 3412, 2367, 7886
130, 3412, 2385, 7949
131, 3413, 2404, 8012
132, 3413, 2422, 8074
133, 3413, 2440, 8137
134, 3413, 2459, 8199
135, 3414, 2477, 8262
136, 3414, 2495, 8325
137, 3414, 2514, 8387
138, 3415, 2532, 8450
139, 3415, 2550, 8512
140, 3415, 2569, 8575
141, 3416, 2587, 8638
142, 3416, 2605, 8700
143, 3416, 2624, 8763
144, 3416, 2642, 8826
145, 3417, 2660, 8888
146, 3417, 2679, 8951
147, 3417, 2697, 9014
148, 3417, 2715, 9076
149, 3418, 2734, 9139
150, 3418, 2752, 9202
151, 3418, 2770, 9264
152, 3419, 2789, 9327
153, 3419, 2807, 9390
154, 3419, 2825, 9453
155, 3420, 2844, 9515
156, 3420, 2862, 9578
157, 3420, 2880, 9641
158, 3421, 2899, 9704
159, 3421, 2917, 9766
160, 3421, 2936, 9829
161, 3422, 2954, 9892
162, 3422, 2972, 9955
163, 3422, 2991, 10017
164, 3423, 3009, 10080
165, 3423, 3027, 10143
166, 3424, 3046, 10206
167, 3424, 3064, 10268
168, 3424, 3082, 10331
169, 3425, 3101, 10394
170, 3425, 3119, 10457
171, 3426, 3137, 10520
172, 3426, 3156, 10583
173, 3426, 3174, 10645
174, 3427, 3192, 10708
175, 3427, 3211, 10771
176, 3428, 3229, 10834
177, 3428, 3247, 10897
178, 3428, 3266, 10960
179, 3429, 3284, 11023
180, 3429, 3302, 11086
181, 3430, 3321, 11148
182, 3430, 3339, 11211
183, 3431, 3357, 11274
184, 3431, 3376, 11337
185, 3432, 3394, 11400
186, 3432, 3412, 11463
187, 3433, 3431, 11526
188, 3433, 3449, 11589
189, 3434, 3467, 11652
190, 3434, 3486, 11715
191, 3435, 3504, 11778
192, 3435, 3522, 11841
193, 3436, 3541, 11904
194, 3437, 3559, 11967
195, 3437, 3577, 12030
196, 3438, 3596, 12093
197, 3438, 3614, 12156
198, 3439, 3632, 12219
199, 3440, 3651, 12282
200, 3440, 3669, 12346
201, 3441, 3688, 12409
202, 3442, 3706, 12472
203, 3442, 3724, 12535
204, 3443, 3743, 12598
205, 3443, 3761, 12661
206, 3444, 3779, 12724
207, 3445, 3798, 12788
208, 3446, 3816, 12851
209, 3446, 3834, 12914
210, 3447, 3853, 12977
211, 3448, 3871, 13040
212, 3449, 3889, 13104
213, 3450, 3908, 13167
214, 3450, 3926, 13230
215, 3451, 3944, 13294
216, 3452, 3963, 13357
217, 3453, 3981, 13420
218, 3454, 3999, 13484
219, 3455, 4018, 13547
220, 3456, 4036, 13610
221, 3457, 4054, 13674
222, 3458, 4073, 13737
223, 3459, 4091, 13801
224, 3461, 4109, 13864
225, 3462, 4128, 13928
226, 3463, 4146, 13991
227, 3465, 4164, 14055
228, 3466, 4183, 14118
229, 3468, 4201, 14182
230, 3469, 4219, 14245
231, 3471, 4238, 14309
232, 3474, 4256, 14373
233, 3476, 4274, 14437
234, 3477, 4293, 14500
235, 3480, 4311, 14564
236, 3482, 4329, 14628
237, 3485, 4348, 14692
238, 3487, 4366, 14756
239, 3490, 4384, 14820
240, 3493, 4403, 14884
241, 3496, 4421, 14948
242, 3500, 4440, 15012
243, 3501, 4457, 15074
