%Discharge
%t(seconds), mVcell
94, 3385, 1742, 5739
95, 3386, 1760, 5802
96, 3387, 1778, 5864
97, 3388, 1797, 5926
98, 3389, 1815, 5988
99, 3390, 1833, 6050
100, 3391, 1852, 6112
101, 3391, 1870, 6175
102, 3392, 1888, 6237
103, 3393, 1907, 6299
104, 3394, 1925, 6361
105, 3395, 1943, 6424
106, 3395, 1962, 6486
107, 3396, 1980, 6548
108, 3397, 1998, 6610
109, 3398, 2017, 6673
110, 3398, 2035, 6735
111, 3399, 2054, 6797
112, 3399, 2072, 6860
113, 3400, 2090, 6922
114, 3400, 2109, 6984
115, 3401, 2127, 7047
116, 3402, 2145, 7109
117, 3402, 2164, 7172
118, 3402, 2182, 7234
119, 3403, 2200, 7296
120, 3403, 2219, 7359
121, 3404, 2237, 7421
122, 3404, 2255, 7484
123, 3404, 2274, 7546
124, 3405, 2292, 7609
125, 3405, 2310, 7671
126, 3405, 2329, 7734
127, 3406, 2347, 7796
128, 3406, 2365, 7858
129, 3406, 2384, 7921
130, 3407, 2402, 7983
131, 3407, 2420, 8046
132, 3407, 2439, 8108
133, 3408, 2457, 8171
134, 3408, 2475, 8233
135, 3408, 2494, 8296
136, 3409, 2512, 8358
137, 3409, 2530, 8421
138, 3409, 2549, 8484
139, 3409, 2567, 8546
140, 3409, 2585, 8609
141, 3410, 2604, 8671
142, 3410, 2622, 8734
143, 3410, 2640, 8796
144, 3411, 2659, 8859
145, 3411, 2677, 8921
146, 3411, 2695, 8984
147, 3411, 2714, 9046
148, 3412, 2732, 9109
149, 3412, 2750, 9172
150, 3412, 2769, 9234
151, 3412, 2787, 9297
152, 3413, 2806, 9359
153, 3413, 2824, 9422
154, 3413, 2842, 9485
155, 3414, 2861, 9547
156, 3414, 2879, 9610
157, 3414, 2897, 9672
158, 3415, 2916, 9735
159, 3415, 2934, 9798
160, 3415, 2952, 9860
161, 3416, 2971, 9923
162, 3416, 2989, 9986
163, 3416, 3007, 10048
164, 3416, 3026, 10111
165, 3417, 3044, 10174
166, 3417, 3062, 10236
167, 3418, 3081, 10299
168, 3418, 3099, 10362
169, 3418, 3117, 10424
170, 3418, 3136, 10487
171, 3419, 3154, 10550
172, 3419, 3172, 10613
173, 3420, 3191, 10675
174, 3420, 3209, 10738
175, 3420, 3227, 10801
176, 3421, 3246, 10863
177, 3421, 3264, 10926
178, 3421, 3282, 10989
179, 3422, 3301, 11052
180, 3422, 3319, 11114
181, 3423, 3337, 11177
182, 3423, 3356, 11240
183, 3423, 3374, 11303
184, 3424, 3392, 11366
185, 3424, 3411, 11428
186, 3425, 3429, 11491
187, 3425, 3447, 11554
188, 3426, 3466, 11617
189, 3426, 3484, 11680
190, 3426, 3503, 11743
191, 3427, 3521, 11805
192, 3427, 3539, 11868
193, 3428, 3558, 11931
194, 3428, 3576, 11994
195, 3429, 3594, 12057
196, 3429, 3613, 12120
197, 3430, 3631, 12183
198, 3430, 3649, 12246
199, 3431, 3668, 12309
200, 3431, 3686, 12372
201, 3432, 3704, 12434
202, 3432, 3723, 12497
203, 3433, 3741, 12560
204, 3433, 3759, 12623
205, 3434, 3778, 12686
206, 3434, 3796, 12749
207, 3435, 3814, 12812
208, 3435, 3833, 12875
209, 3436, 3851, 12938
210, 3437, 3869, 13001
211, 3437, 3888, 13064
212, 3438, 3906, 13127
213, 3438, 3924, 13191
214, 3439, 3943, 13254
215, 3440, 3961, 13317
216, 3440, 3979, 13380
217, 3441, 3998, 13443
218, 3442, 4016, 13506
219, 3442, 4034, 13569
220, 3443, 4053, 13632
221, 3444, 4071, 13696
222, 3444, 4089, 13759
223, 3445, 4108, 13822
224, 3446, 4126, 13885
225, 3446, 4144, 13948
226, 3447, 4163, 14012
227, 3448, 4181, 14075
228, 3449, 4199, 14138
229, 3450, 4218, 14201
230, 3451, 4236, 14265
231, 3452, 4255, 14328
232, 3453, 4273, 14391
233, 3454, 4291, 14455
234, 3455, 4310, 14518
235, 3456, 4328, 14581
236, 3457, 4346, 14645
237, 3458, 4365, 14708
238, 3459, 4383, 14772
239, 3461, 4401, 14835
240, 3462, 4420, 14899
241, 3464, 4438, 14962
242, 3466, 4456, 15026
243, 3467, 4475, 15089
244, 3469, 4493, 15153
245, 3471, 4511, 15217
246, 3473, 4530, 15280
247, 3476, 4548, 15344
248, 3478, 4566, 15408
249, 3481, 4585, 15472
250, 3484, 4603, 15536
251, 3487, 4621, 15600
252, 3490, 4640, 15664
253, 3493, 4658, 15728
254, 3497, 4676, 15792
255, 3501, 4695, 15856
