%Discharge
%t(seconds), mVcell
14, 3228, 275, 854
15, 3238, 293, 913
16, 3248, 312, 973
17, 3257, 330, 1032
18, 3266, 348, 1092
19, 3274, 367, 1152
20, 3281, 385, 1212
21, 3288, 404, 1273
22, 3294, 422, 1333
23, 3301, 440, 1394
24, 3304, 459, 1454
25, 3306, 477, 1515
26, 3308, 495, 1576
27, 3309, 514, 1636
28, 3310, 532, 1697
29, 3311, 550, 1758
30, 3312, 569, 1818
31, 3312, 587, 1879
32, 3313, 605, 1940
33, 3314, 624, 2001
34, 3315, 642, 2062
35, 3316, 660, 2122
36, 3317, 679, 2183
37, 3317, 697, 2244
38, 3319, 715, 2305
39, 3320, 734, 2366
40, 3321, 752, 2427
41, 3322, 770, 2488
42, 3323, 789, 2549
43, 3324, 807, 2610
44, 3325, 825, 2671
45, 3326, 844, 2732
46, 3328, 862, 2793
47, 3329, 880, 2854
48, 3331, 899, 2915
49, 3332, 917, 2976
50, 3334, 935, 3037
51, 3335, 954, 3098
52, 3336, 972, 3159
53, 3338, 990, 3221
54, 3339, 1009, 3282
55, 3341, 1027, 3343
56, 3343, 1045, 3404
57, 3344, 1064, 3466
58, 3346, 1082, 3527
59, 3347, 1100, 3589
60, 3349, 1119, 3650
61, 3351, 1137, 3711
62, 3352, 1156, 3773
63, 3353, 1174, 3834
64, 3355, 1192, 3896
65, 3356, 1211, 3958
66, 3358, 1229, 4019
67, 3359, 1247, 4081
68, 3361, 1266, 4142
69, 3362, 1284, 4204
70, 3364, 1302, 4266
71, 3365, 1321, 4327
72, 3366, 1339, 4389
73, 3368, 1357, 4451
74, 3369, 1376, 4513
75, 3371, 1394, 4575
76, 3372, 1412, 4636
77, 3373, 1431, 4698
78, 3374, 1449, 4760
79, 3376, 1467, 4822
80, 3377, 1486, 4884
81, 3378, 1504, 4946
82, 3379, 1522, 5008
83, 3380, 1541, 5070
84, 3382, 1559, 5132
85, 3383, 1577, 5194
86, 3384, 1596, 5256
87, 3385, 1614, 5318
88, 3386, 1632, 5380
89, 3387, 1651, 5442
90, 3388, 1669, 5505
91, 3389, 1687, 5567
92, 3390, 1706, 5629
93, 3391, 1724, 5691
94, 3392, 1742, 5753
95, 3393, 1761, 5816
96, 3394, 1779, 5878
97, 3395, 1797, 5940
98, 3396, 1816, 6002
99, 3396, 1834, 6065
100, 3397, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6252
103, 3400, 1908, 6314
104, 3400, 1926, 6376
105, 3401, 1944, 6439
106, 3402, 1963, 6501
107, 3403, 1981, 6564
108, 3403, 1999, 6626
109, 3404, 2018, 6688
110, 3405, 2036, 6751
111, 3405, 2054, 6813
112, 3406, 2073, 6876
113, 3406, 2091, 6938
114, 3407, 2109, 7001
115, 3407, 2128, 7063
116, 3408, 2146, 7126
117, 3408, 2164, 7188
118, 3408, 2183, 7251
119, 3409, 2201, 7313
120, 3409, 2219, 7376
121, 3410, 2238, 7438
122, 3410, 2256, 7501
123, 3410, 2274, 7563
124, 3411, 2293, 7626
125, 3411, 2311, 7689
126, 3411, 2329, 7751
127, 3412, 2348, 7814
128, 3412, 2366, 7876
129, 3412, 2384, 7939
130, 3413, 2403, 8002
131, 3413, 2421, 8064
132, 3413, 2439, 8127
133, 3414, 2458, 8189
134, 3414, 2476, 8252
135, 3414, 2494, 8315
136, 3415, 2513, 8377
137, 3415, 2531, 8440
138, 3415, 2549, 8502
139, 3415, 2568, 8565
140, 3416, 2586, 8628
141, 3416, 2605, 8690
142, 3416, 2623, 8753
143, 3417, 2641, 8816
144, 3417, 2660, 8878
145, 3417, 2678, 8941
146, 3417, 2696, 9004
147, 3418, 2715, 9066
148, 3418, 2733, 9129
149, 3419, 2751, 9192
150, 3419, 2770, 9255
151, 3419, 2788, 9317
152, 3419, 2806, 9380
153, 3420, 2825, 9443
154, 3420, 2843, 9505
155, 3421, 2861, 9568
156, 3421, 2880, 9631
157, 3421, 2898, 9694
158, 3422, 2916, 9756
159, 3422, 2935, 9819
160, 3422, 2953, 9882
161, 3423, 2971, 9945
162, 3423, 2990, 10008
163, 3423, 3008, 10070
164, 3424, 3026, 10133
165, 3424, 3045, 10196
166, 3425, 3063, 10259
167, 3425, 3081, 10322
168, 3426, 3100, 10384
169, 3426, 3118, 10447
170, 3426, 3136, 10510
171, 3427, 3155, 10573
172, 3427, 3173, 10636
173, 3428, 3191, 10699
174, 3428, 3210, 10762
175, 3429, 3228, 10824
176, 3429, 3246, 10887
177, 3430, 3265, 10950
178, 3430, 3283, 11013
179, 3431, 3301, 11076
180, 3431, 3320, 11139
181, 3432, 3338, 11202
182, 3432, 3357, 11265
183, 3433, 3375, 11328
184, 3433, 3393, 11391
185, 3434, 3412, 11454
186, 3434, 3430, 11517
187, 3435, 3448, 11580
188, 3435, 3467, 11643
189, 3436, 3485, 11706
190, 3437, 3503, 11769
191, 3437, 3522, 11832
192, 3438, 3540, 11895
193, 3439, 3558, 11958
194, 3439, 3577, 12021
195, 3440, 3595, 12084
196, 3441, 3613, 12147
197, 3442, 3632, 12210
198, 3442, 3650, 12274
199, 3443, 3668, 12337
200, 3444, 3687, 12400
201, 3445, 3705, 12463
202, 3445, 3723, 12526
203, 3446, 3742, 12590
204, 3447, 3760, 12653
205, 3448, 3778, 12716
206, 3449, 3797, 12779
207, 3450, 3815, 12843
208, 3451, 3833, 12906
209, 3452, 3852, 12969
210, 3453, 3870, 13032
211, 3454, 3888, 13096
212, 3455, 3907, 13159
213, 3457, 3925, 13223
214, 3458, 3943, 13286
215, 3459, 3962, 13349
216, 3460, 3980, 13413
217, 3462, 3998, 13476
218, 3463, 4017, 13540
219, 3465, 4035, 13604
220, 3466, 4054, 13667
221, 3468, 4072, 13731
222, 3470, 4090, 13794
223, 3472, 4109, 13858
224, 3474, 4127, 13922
225, 3476, 4145, 13985
226, 3478, 4164, 14049
227, 3480, 4182, 14113
228, 3483, 4200, 14177
229, 3486, 4219, 14241
230, 3489, 4237, 14305
231, 3492, 4255, 14369
232, 3495, 4274, 14433
233, 3498, 4292, 14497
234, 3501, 4310, 14561
