%Discharge
%t(seconds), mVcell
140, 3419, 2569, 8590
141, 3420, 2588, 8653
142, 3420, 2606, 8716
143, 3420, 2624, 8778
144, 3421, 2643, 8841
145, 3421, 2661, 8904
146, 3422, 2679, 8967
147, 3422, 2698, 9029
148, 3422, 2716, 9092
149, 3423, 2734, 9155
150, 3423, 2753, 9218
151, 3423, 2771, 9281
152, 3424, 2789, 9343
153, 3424, 2808, 9406
154, 3425, 2826, 9469
155, 3425, 2844, 9532
156, 3425, 2863, 9595
157, 3426, 2881, 9657
158, 3426, 2899, 9720
159, 3427, 2918, 9783
160, 3427, 2936, 9846
161, 3428, 2954, 9909
162, 3428, 2973, 9972
163, 3429, 2991, 10035
164, 3429, 3009, 10098
165, 3430, 3028, 10160
166, 3430, 3046, 10223
167, 3431, 3064, 10286
168, 3431, 3083, 10349
169, 3432, 3101, 10412
170, 3433, 3119, 10475
171, 3433, 3138, 10538
172, 3434, 3156, 10601
173, 3434, 3174, 10664
174, 3435, 3193, 10727
175, 3436, 3211, 10790
176, 3436, 3230, 10853
177, 3437, 3248, 10916
178, 3438, 3266, 10979
179, 3438, 3285, 11042
180, 3439, 3303, 11105
181, 3440, 3321, 11168
182, 3441, 3340, 11232
183, 3442, 3358, 11295
184, 3443, 3376, 11358
185, 3444, 3395, 11421
186, 3445, 3413, 11484
187, 3446, 3431, 11547
188, 3447, 3450, 11611
189, 3448, 3468, 11674
190, 3449, 3486, 11737
191, 3450, 3505, 11800
192, 3451, 3523, 11864
193, 3452, 3541, 11927
194, 3454, 3560, 11990
195, 3455, 3578, 12054
196, 3456, 3596, 12117
197, 3458, 3615, 12181
198, 3459, 3633, 12244
199, 3461, 3651, 12307
200, 3463, 3670, 12371
201, 3464, 3688, 12435
202, 3467, 3706, 12498
203, 3469, 3725, 12562
204, 3471, 3743, 12625
205, 3473, 3761, 12689
206, 3476, 3780, 12753
207, 3478, 3798, 12817
208, 3480, 3816, 12880
209, 3483, 3835, 12944
210, 3486, 3853, 13008
211, 3489, 3871, 13072
212, 3491, 3890, 13136
213, 3494, 3908, 13200
214, 3498, 3927, 13265
215, 3501, 3945, 13329
