%Discharge
%t(seconds), mVcell
88, 3391, 1632, 5388
89, 3392, 1651, 5451
90, 3393, 1669, 5513
91, 3394, 1687, 5575
92, 3395, 1706, 5637
93, 3397, 1724, 5700
94, 3397, 1742, 5762
95, 3398, 1761, 5824
96, 3399, 1779, 5887
97, 3400, 1797, 5949
98, 3401, 1816, 6011
99, 3402, 1834, 6074
100, 3403, 1853, 6136
101, 3403, 1871, 6199
102, 3404, 1889, 6261
103, 3405, 1908, 6324
104, 3405, 1926, 6386
105, 3406, 1944, 6448
106, 3407, 1963, 6511
107, 3408, 1981, 6573
108, 3408, 1999, 6636
109, 3409, 2018, 6698
110, 3409, 2036, 6761
111, 3410, 2054, 6824
112, 3411, 2073, 6886
113, 3411, 2091, 6949
114, 3412, 2109, 7011
115, 3412, 2128, 7074
116, 3412, 2146, 7136
117, 3413, 2164, 7199
118, 3413, 2183, 7262
119, 3414, 2201, 7324
120, 3414, 2219, 7387
121, 3415, 2238, 7449
122, 3415, 2256, 7512
123, 3415, 2274, 7575
124, 3416, 2293, 7637
125, 3416, 2311, 7700
126, 3417, 2329, 7763
127, 3417, 2348, 7825
128, 3417, 2366, 7888
129, 3417, 2384, 7951
130, 3418, 2403, 8013
131, 3418, 2421, 8076
132, 3419, 2439, 8139
133, 3419, 2458, 8202
134, 3419, 2476, 8264
135, 3420, 2494, 8327
136, 3420, 2513, 8390
137, 3421, 2531, 8452
138, 3421, 2549, 8515
139, 3421, 2568, 8578
140, 3422, 2586, 8641
141, 3422, 2605, 8703
142, 3423, 2623, 8766
143, 3423, 2641, 8829
144, 3423, 2660, 8892
145, 3424, 2678, 8955
146, 3424, 2696, 9017
147, 3425, 2715, 9080
148, 3425, 2733, 9143
149, 3426, 2751, 9206
150, 3426, 2770, 9269
151, 3427, 2788, 9332
152, 3427, 2806, 9394
153, 3428, 2825, 9457
154, 3429, 2843, 9520
155, 3429, 2861, 9583
156, 3430, 2880, 9646
157, 3431, 2898, 9709
158, 3431, 2916, 9772
159, 3432, 2935, 9835
160, 3433, 2953, 9898
161, 3433, 2971, 9961
162, 3434, 2990, 10024
163, 3435, 3008, 10087
164, 3436, 3026, 10150
165, 3436, 3045, 10213
166, 3437, 3063, 10276
167, 3438, 3081, 10339
168, 3439, 3100, 10402
169, 3440, 3118, 10465
170, 3441, 3136, 10528
171, 3442, 3155, 10591
172, 3444, 3173, 10655
173, 3445, 3191, 10718
174, 3446, 3210, 10781
175, 3447, 3228, 10844
176, 3449, 3246, 10907
177, 3450, 3265, 10971
178, 3451, 3283, 11034
179, 3453, 3301, 11097
180, 3455, 3320, 11161
181, 3457, 3338, 11224
182, 3458, 3357, 11288
183, 3460, 3375, 11351
184, 3462, 3393, 11414
185, 3464, 3412, 11478
186, 3466, 3430, 11542
187, 3469, 3448, 11605
188, 3471, 3467, 11669
189, 3474, 3485, 11733
190, 3478, 3503, 11796
191, 3481, 3522, 11860
192, 3484, 3540, 11924
193, 3487, 3558, 11988
194, 3491, 3577, 12052
195, 3494, 3595, 12116
196, 3497, 3613, 12180
197, 3501, 3632, 12244
