%Discharge
%t(seconds), mVcell
88, 3379, 1632, 5361
89, 3380, 1650, 5423
90, 3381, 1668, 5485
91, 3382, 1687, 5547
92, 3383, 1705, 5609
93, 3384, 1723, 5671
94, 3385, 1742, 5733
95, 3386, 1760, 5795
96, 3387, 1778, 5858
97, 3388, 1797, 5920
98, 3389, 1815, 5982
99, 3390, 1833, 6044
100, 3391, 1852, 6106
101, 3392, 1870, 6168
102, 3393, 1888, 6231
103, 3393, 1907, 6293
104, 3394, 1925, 6355
105, 3395, 1943, 6417
106, 3396, 1962, 6480
107, 3397, 1980, 6542
108, 3397, 1998, 6604
109, 3398, 2017, 6667
110, 3399, 2035, 6729
111, 3399, 2054, 6791
112, 3400, 2072, 6854
113, 3400, 2090, 6916
114, 3401, 2109, 6978
115, 3401, 2127, 7041
116, 3402, 2145, 7103
117, 3402, 2164, 7166
118, 3403, 2182, 7228
119, 3403, 2200, 7290
120, 3404, 2219, 7353
121, 3404, 2237, 7415
122, 3405, 2255, 7478
123, 3405, 2274, 7540
124, 3406, 2292, 7603
125, 3406, 2310, 7665
126, 3406, 2329, 7728
127, 3407, 2347, 7790
128, 3407, 2365, 7853
129, 3407, 2384, 7915
130, 3407, 2402, 7978
131, 3408, 2420, 8040
132, 3408, 2439, 8103
133, 3408, 2457, 8165
134, 3409, 2475, 8228
135, 3409, 2494, 8290
136, 3409, 2512, 8353
137, 3409, 2530, 8415
138, 3410, 2549, 8478
139, 3410, 2567, 8540
140, 3410, 2585, 8603
141, 3411, 2604, 8665
142, 3411, 2622, 8728
143, 3411, 2640, 8791
144, 3411, 2659, 8853
145, 3412, 2677, 8916
146, 3412, 2695, 8978
147, 3412, 2714, 9041
148, 3413, 2732, 9103
149, 3413, 2751, 9166
150, 3413, 2769, 9229
151, 3413, 2787, 9291
152, 3414, 2806, 9354
153, 3414, 2824, 9416
154, 3414, 2842, 9479
155, 3415, 2861, 9542
156, 3415, 2879, 9604
157, 3415, 2897, 9667
158, 3416, 2916, 9730
159, 3416, 2934, 9792
160, 3416, 2952, 9855
161, 3416, 2971, 9918
162, 3417, 2989, 9980
163, 3417, 3007, 10043
164, 3417, 3026, 10106
165, 3418, 3044, 10168
166, 3418, 3062, 10231
167, 3418, 3081, 10294
168, 3419, 3099, 10356
169, 3419, 3117, 10419
170, 3419, 3136, 10482
171, 3420, 3154, 10545
172, 3420, 3172, 10607
173, 3420, 3191, 10670
174, 3421, 3209, 10733
175, 3421, 3227, 10796
176, 3422, 3246, 10858
177, 3422, 3264, 10921
178, 3422, 3282, 10984
179, 3423, 3301, 11047
180, 3423, 3319, 11109
181, 3423, 3337, 11172
182, 3424, 3356, 11235
183, 3424, 3374, 11298
184, 3425, 3392, 11361
185, 3425, 3411, 11423
186, 3426, 3429, 11486
187, 3426, 3447, 11549
188, 3426, 3466, 11612
189, 3427, 3484, 11675
190, 3427, 3503, 11738
191, 3428, 3521, 11801
192, 3428, 3539, 11863
193, 3429, 3558, 11926
194, 3429, 3576, 11989
195, 3430, 3594, 12052
196, 3430, 3613, 12115
197, 3431, 3631, 12178
198, 3431, 3649, 12241
199, 3432, 3668, 12304
200, 3432, 3686, 12367
201, 3433, 3704, 12430
202, 3433, 3723, 12493
203, 3434, 3741, 12556
204, 3434, 3759, 12619
205, 3435, 3778, 12682
206, 3435, 3796, 12745
207, 3436, 3814, 12808
208, 3437, 3833, 12871
209, 3437, 3851, 12934
210, 3438, 3869, 12997
211, 3438, 3888, 13060
212, 3439, 3906, 13123
213, 3439, 3924, 13186
214, 3440, 3943, 13249
215, 3441, 3961, 13312
216, 3441, 3979, 13375
217, 3442, 3998, 13439
218, 3443, 4016, 13502
219, 3443, 4034, 13565
220, 3444, 4053, 13628
221, 3445, 4071, 13691
222, 3446, 4089, 13754
223, 3446, 4108, 13818
224, 3447, 4126, 13881
225, 3448, 4144, 13944
226, 3449, 4163, 14007
227, 3449, 4181, 14071
228, 3450, 4199, 14134
229, 3451, 4218, 14197
230, 3452, 4236, 14260
231, 3453, 4255, 14324
232, 3454, 4273, 14387
233, 3455, 4291, 14451
234, 3457, 4310, 14514
235, 3458, 4328, 14577
236, 3459, 4346, 14641
237, 3460, 4365, 14704
238, 3461, 4383, 14768
239, 3463, 4401, 14831
240, 3464, 4420, 14895
241, 3466, 4438, 14958
242, 3467, 4456, 15022
243, 3469, 4475, 15086
244, 3471, 4493, 15149
245, 3473, 4511, 15213
246, 3475, 4530, 15277
247, 3478, 4548, 15340
248, 3480, 4566, 15404
249, 3483, 4585, 15468
250, 3486, 4603, 15532
251, 3489, 4621, 15596
252, 3492, 4640, 15660
253, 3497, 4658, 15724
254, 3501, 4676, 15789
