%Discharge
%t(seconds), mVcell
81, 3378, 1504, 4946
82, 3380, 1522, 5008
83, 3381, 1541, 5070
84, 3382, 1559, 5132
85, 3383, 1577, 5194
86, 3384, 1596, 5256
87, 3385, 1614, 5318
88, 3386, 1632, 5380
89, 3387, 1651, 5442
90, 3388, 1669, 5504
91, 3389, 1687, 5566
92, 3391, 1706, 5629
93, 3392, 1724, 5691
94, 3393, 1742, 5753
95, 3394, 1761, 5815
96, 3394, 1779, 5877
97, 3395, 1797, 5940
98, 3396, 1816, 6002
99, 3397, 1834, 6064
100, 3398, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6251
103, 3400, 1908, 6314
104, 3401, 1926, 6376
105, 3401, 1944, 6438
106, 3402, 1963, 6501
107, 3403, 1981, 6563
108, 3403, 1999, 6626
109, 3404, 2018, 6688
110, 3405, 2036, 6751
111, 3405, 2054, 6813
112, 3406, 2073, 6876
113, 3406, 2091, 6938
114, 3407, 2109, 7000
115, 3407, 2128, 7063
116, 3408, 2146, 7125
117, 3408, 2164, 7188
118, 3409, 2183, 7251
119, 3409, 2201, 7313
120, 3410, 2219, 7376
121, 3410, 2238, 7438
122, 3410, 2256, 7501
123, 3411, 2274, 7563
124, 3411, 2293, 7626
125, 3411, 2311, 7688
126, 3412, 2329, 7751
127, 3412, 2348, 7814
128, 3413, 2366, 7876
129, 3413, 2384, 7939
130, 3413, 2403, 8001
131, 3414, 2421, 8064
132, 3414, 2439, 8127
133, 3414, 2458, 8189
134, 3415, 2476, 8252
135, 3415, 2494, 8314
136, 3416, 2513, 8377
137, 3416, 2531, 8440
138, 3416, 2549, 8502
139, 3417, 2568, 8565
140, 3417, 2586, 8628
141, 3417, 2605, 8690
142, 3418, 2623, 8753
143, 3418, 2641, 8816
144, 3419, 2660, 8879
145, 3419, 2678, 8941
146, 3419, 2696, 9004
147, 3420, 2715, 9067
148, 3420, 2733, 9129
149, 3421, 2751, 9192
150, 3421, 2770, 9255
151, 3422, 2788, 9318
152, 3422, 2806, 9380
153, 3423, 2825, 9443
154, 3424, 2843, 9506
155, 3424, 2861, 9569
156, 3425, 2880, 9632
157, 3425, 2898, 9694
158, 3426, 2916, 9757
159, 3427, 2935, 9820
160, 3427, 2953, 9883
161, 3428, 2971, 9946
162, 3429, 2990, 10009
163, 3430, 3008, 10072
164, 3430, 3026, 10135
165, 3431, 3045, 10198
166, 3432, 3063, 10260
167, 3433, 3081, 10323
168, 3434, 3100, 10386
169, 3435, 3118, 10449
170, 3436, 3136, 10512
171, 3437, 3155, 10576
172, 3438, 3173, 10639
173, 3439, 3191, 10702
174, 3441, 3210, 10765
175, 3442, 3228, 10828
176, 3443, 3246, 10891
177, 3445, 3265, 10954
178, 3446, 3283, 11017
179, 3447, 3302, 11081
180, 3449, 3320, 11144
181, 3451, 3338, 11207
182, 3453, 3357, 11271
183, 3455, 3375, 11334
184, 3456, 3393, 11397
185, 3458, 3412, 11461
186, 3461, 3430, 11524
187, 3463, 3448, 11588
188, 3466, 3467, 11651
189, 3468, 3485, 11715
190, 3471, 3503, 11779
191, 3474, 3522, 11842
192, 3477, 3540, 11906
193, 3481, 3558, 11970
194, 3484, 3577, 12034
195, 3488, 3595, 12098
196, 3491, 3613, 12162
197, 3494, 3632, 12226
198, 3498, 3650, 12290
199, 3501, 3668, 12354
