%Discharge
%t(seconds), mVcell
108, 3403, 1999, 6628
109, 3403, 2018, 6691
110, 3404, 2036, 6753
111, 3405, 2054, 6816
112, 3405, 2073, 6878
113, 3406, 2091, 6940
114, 3406, 2109, 7003
115, 3407, 2128, 7065
116, 3407, 2146, 7128
117, 3408, 2164, 7190
118, 3408, 2183, 7253
119, 3409, 2201, 7315
120, 3409, 2219, 7378
121, 3409, 2238, 7440
122, 3410, 2256, 7503
123, 3410, 2274, 7566
124, 3410, 2293, 7628
125, 3411, 2311, 7691
126, 3411, 2329, 7753
127, 3412, 2348, 7816
128, 3412, 2366, 7878
129, 3412, 2384, 7941
130, 3412, 2403, 8004
131, 3413, 2421, 8066
132, 3413, 2439, 8129
133, 3413, 2458, 8191
134, 3414, 2476, 8254
135, 3414, 2494, 8317
136, 3414, 2513, 8379
137, 3414, 2531, 8442
138, 3415, 2549, 8504
139, 3415, 2568, 8567
140, 3415, 2586, 8630
141, 3416, 2605, 8692
142, 3416, 2623, 8755
143, 3416, 2641, 8818
144, 3417, 2660, 8880
145, 3417, 2678, 8943
146, 3417, 2696, 9006
147, 3417, 2715, 9068
148, 3418, 2733, 9131
149, 3418, 2751, 9194
150, 3418, 2770, 9257
151, 3419, 2788, 9319
152, 3419, 2806, 9382
153, 3419, 2825, 9445
154, 3420, 2843, 9507
155, 3420, 2861, 9570
156, 3420, 2880, 9633
157, 3421, 2898, 9696
158, 3421, 2916, 9758
159, 3421, 2935, 9821
160, 3422, 2953, 9884
161, 3422, 2971, 9947
162, 3423, 2990, 10009
163, 3423, 3008, 10072
164, 3423, 3026, 10135
165, 3424, 3045, 10198
166, 3424, 3063, 10261
167, 3424, 3081, 10323
168, 3425, 3100, 10386
169, 3425, 3118, 10449
170, 3425, 3136, 10512
171, 3426, 3155, 10575
172, 3426, 3173, 10637
173, 3427, 3191, 10700
174, 3427, 3210, 10763
175, 3428, 3228, 10826
176, 3428, 3246, 10889
177, 3428, 3265, 10952
178, 3429, 3283, 11015
179, 3429, 3302, 11078
180, 3430, 3320, 11141
181, 3430, 3338, 11203
182, 3431, 3357, 11266
183, 3431, 3375, 11329
184, 3431, 3393, 11392
185, 3432, 3412, 11455
186, 3433, 3430, 11518
187, 3433, 3448, 11581
188, 3434, 3467, 11644
189, 3434, 3485, 11707
190, 3435, 3503, 11770
191, 3435, 3522, 11833
192, 3436, 3540, 11896
193, 3436, 3558, 11959
194, 3437, 3577, 12022
195, 3437, 3595, 12085
196, 3438, 3613, 12148
197, 3439, 3632, 12211
198, 3439, 3650, 12274
199, 3440, 3668, 12338
200, 3441, 3687, 12401
201, 3441, 3705, 12464
202, 3442, 3723, 12527
203, 3442, 3742, 12590
204, 3443, 3760, 12653
205, 3444, 3778, 12716
206, 3444, 3797, 12780
207, 3445, 3815, 12843
208, 3446, 3833, 12906
209, 3447, 3852, 12969
210, 3447, 3870, 13032
211, 3448, 3888, 13096
212, 3449, 3907, 13159
213, 3450, 3925, 13222
214, 3451, 3943, 13285
215, 3452, 3962, 13349
216, 3452, 3980, 13412
217, 3453, 3998, 13475
218, 3454, 4017, 13539
219, 3455, 4035, 13602
220, 3456, 4054, 13665
221, 3457, 4072, 13729
222, 3459, 4090, 13792
223, 3459, 4109, 13856
224, 3461, 4127, 13919
225, 3462, 4145, 13983
226, 3463, 4164, 14046
227, 3465, 4182, 14110
228, 3466, 4200, 14173
229, 3468, 4219, 14237
230, 3469, 4237, 14301
231, 3471, 4255, 14364
232, 3473, 4274, 14428
233, 3475, 4292, 14492
234, 3477, 4310, 14556
235, 3479, 4329, 14619
236, 3482, 4347, 14683
237, 3484, 4365, 14747
238, 3487, 4384, 14811
239, 3490, 4402, 14875
240, 3493, 4420, 14939
241, 3496, 4439, 15003
242, 3499, 4457, 15067
243, 3501, 4475, 15130
