%Discharge
%t(seconds), mVcell
19, 3274, 363, 1140
20, 3282, 382, 1201
21, 3289, 400, 1261
22, 3297, 418, 1321
23, 3301, 437, 1382
24, 3305, 455, 1442
25, 3307, 473, 1503
26, 3308, 492, 1564
27, 3309, 510, 1625
28, 3311, 528, 1685
29, 3311, 547, 1746
30, 3312, 565, 1807
31, 3313, 583, 1867
32, 3314, 602, 1928
33, 3315, 620, 1989
34, 3316, 638, 2050
35, 3317, 657, 2111
36, 3318, 675, 2172
37, 3319, 693, 2232
38, 3320, 712, 2293
39, 3321, 730, 2354
40, 3322, 748, 2415
41, 3323, 767, 2476
42, 3324, 785, 2537
43, 3326, 803, 2598
44, 3327, 822, 2659
45, 3328, 840, 2720
46, 3330, 858, 2781
47, 3331, 877, 2842
48, 3332, 895, 2903
49, 3334, 913, 2965
50, 3335, 932, 3026
51, 3337, 950, 3087
52, 3338, 968, 3148
53, 3340, 987, 3209
54, 3342, 1005, 3271
55, 3343, 1023, 3332
56, 3345, 1042, 3393
57, 3346, 1060, 3455
58, 3348, 1078, 3516
59, 3350, 1097, 3578
60, 3351, 1115, 3639
61, 3353, 1134, 3701
62, 3354, 1152, 3762
63, 3356, 1170, 3824
64, 3358, 1189, 3885
65, 3359, 1207, 3947
66, 3361, 1225, 4009
67, 3362, 1244, 4070
68, 3364, 1262, 4132
69, 3365, 1280, 4194
70, 3366, 1299, 4255
71, 3368, 1317, 4317
72, 3369, 1335, 4379
73, 3370, 1354, 4441
74, 3372, 1372, 4503
75, 3373, 1390, 4564
76, 3374, 1409, 4626
77, 3376, 1427, 4688
78, 3377, 1445, 4750
79, 3378, 1464, 4812
80, 3380, 1482, 4874
81, 3381, 1500, 4936
82, 3382, 1519, 4998
83, 3384, 1537, 5060
84, 3385, 1555, 5122
85, 3386, 1574, 5184
86, 3387, 1592, 5247
87, 3388, 1610, 5309
88, 3389, 1629, 5371
89, 3390, 1647, 5433
90, 3391, 1665, 5495
91, 3392, 1684, 5557
92, 3393, 1702, 5620
93, 3394, 1720, 5682
94, 3395, 1739, 5744
95, 3396, 1757, 5807
96, 3397, 1775, 5869
97, 3398, 1794, 5931
98, 3399, 1812, 5994
99, 3399, 1831, 6056
100, 3400, 1849, 6118
101, 3401, 1867, 6181
102, 3402, 1886, 6243
103, 3403, 1904, 6305
104, 3404, 1922, 6368
105, 3404, 1941, 6430
106, 3405, 1959, 6493
107, 3406, 1977, 6555
108, 3406, 1996, 6618
109, 3407, 2014, 6680
110, 3407, 2032, 6743
111, 3408, 2051, 6805
112, 3409, 2069, 6868
113, 3409, 2087, 6930
114, 3409, 2106, 6993
115, 3410, 2124, 7055
116, 3410, 2142, 7118
117, 3411, 2161, 7180
118, 3411, 2179, 7243
119, 3412, 2197, 7306
120, 3412, 2216, 7368
121, 3413, 2234, 7431
122, 3413, 2252, 7493
123, 3414, 2271, 7556
124, 3414, 2289, 7619
125, 3414, 2307, 7681
126, 3415, 2326, 7744
127, 3415, 2344, 7806
128, 3415, 2362, 7869
129, 3416, 2381, 7932
130, 3416, 2399, 7994
131, 3417, 2417, 8057
132, 3417, 2436, 8120
133, 3417, 2454, 8182
134, 3418, 2472, 8245
135, 3418, 2491, 8308
136, 3419, 2509, 8371
137, 3419, 2527, 8433
138, 3419, 2546, 8496
139, 3420, 2564, 8559
140, 3420, 2583, 8621
141, 3421, 2601, 8684
142, 3421, 2619, 8747
143, 3422, 2638, 8810
144, 3422, 2656, 8872
145, 3423, 2674, 8935
146, 3423, 2693, 8998
147, 3424, 2711, 9061
148, 3424, 2729, 9124
149, 3425, 2748, 9186
150, 3425, 2766, 9249
151, 3426, 2784, 9312
152, 3426, 2803, 9375
153, 3427, 2821, 9438
154, 3428, 2839, 9501
155, 3428, 2858, 9564
156, 3429, 2876, 9626
157, 3430, 2894, 9689
158, 3431, 2913, 9752
159, 3431, 2931, 9815
160, 3432, 2949, 9878
161, 3433, 2968, 9941
162, 3434, 2986, 10004
163, 3435, 3004, 10067
164, 3436, 3023, 10130
165, 3437, 3041, 10193
166, 3438, 3059, 10256
167, 3439, 3078, 10319
168, 3440, 3096, 10382
169, 3441, 3114, 10445
170, 3443, 3133, 10509
171, 3444, 3151, 10572
172, 3445, 3169, 10635
173, 3447, 3188, 10698
174, 3448, 3206, 10761
175, 3450, 3224, 10825
176, 3451, 3243, 10888
177, 3453, 3261, 10951
178, 3455, 3279, 11015
179, 3457, 3298, 11078
180, 3459, 3316, 11142
181, 3462, 3335, 11205
182, 3464, 3353, 11269
183, 3466, 3371, 11332
184, 3469, 3390, 11396
185, 3472, 3408, 11460
186, 3475, 3426, 11523
187, 3478, 3445, 11587
188, 3481, 3463, 11651
189, 3486, 3481, 11715
190, 3489, 3500, 11779
191, 3493, 3518, 11843
192, 3496, 3536, 11907
193, 3500, 3555, 11971
194, 3501, 3572, 12033
