%Discharge
%t(seconds), mVcell
81, 3378, 1486, 4894
82, 3380, 1505, 4956
83, 3381, 1523, 5018
84, 3382, 1541, 5081
85, 3383, 1560, 5143
86, 3384, 1578, 5205
87, 3385, 1596, 5267
88, 3386, 1615, 5329
89, 3387, 1633, 5391
90, 3388, 1651, 5453
91, 3389, 1670, 5515
92, 3390, 1688, 5577
93, 3391, 1707, 5640
94, 3392, 1725, 5702
95, 3393, 1743, 5764
96, 3394, 1762, 5826
97, 3395, 1780, 5889
98, 3396, 1798, 5951
99, 3397, 1817, 6013
100, 3397, 1835, 6076
101, 3398, 1853, 6138
102, 3399, 1872, 6200
103, 3400, 1890, 6263
104, 3401, 1908, 6325
105, 3402, 1927, 6387
106, 3402, 1945, 6450
107, 3403, 1963, 6512
108, 3404, 1982, 6575
109, 3404, 2000, 6637
110, 3405, 2018, 6699
111, 3405, 2037, 6762
112, 3406, 2055, 6824
113, 3406, 2073, 6887
114, 3407, 2092, 6949
115, 3407, 2110, 7012
116, 3408, 2128, 7074
117, 3408, 2147, 7137
118, 3409, 2165, 7199
119, 3409, 2183, 7262
120, 3409, 2202, 7324
121, 3410, 2220, 7387
122, 3410, 2238, 7450
123, 3411, 2257, 7512
124, 3411, 2275, 7575
125, 3412, 2293, 7637
126, 3412, 2312, 7700
127, 3412, 2330, 7762
128, 3412, 2348, 7825
129, 3413, 2367, 7888
130, 3413, 2385, 7950
131, 3414, 2403, 8013
132, 3414, 2422, 8075
133, 3414, 2440, 8138
134, 3415, 2459, 8201
135, 3415, 2477, 8263
136, 3415, 2495, 8326
137, 3416, 2514, 8389
138, 3416, 2532, 8451
139, 3416, 2550, 8514
140, 3417, 2569, 8577
141, 3417, 2587, 8639
142, 3418, 2605, 8702
143, 3418, 2624, 8765
144, 3419, 2642, 8827
145, 3419, 2660, 8890
146, 3419, 2679, 8953
147, 3420, 2697, 9015
148, 3420, 2715, 9078
149, 3421, 2734, 9141
150, 3421, 2752, 9204
151, 3422, 2770, 9266
152, 3422, 2789, 9329
153, 3423, 2807, 9392
154, 3423, 2825, 9455
155, 3424, 2844, 9518
156, 3425, 2862, 9580
157, 3425, 2880, 9643
158, 3426, 2899, 9706
159, 3427, 2917, 9769
160, 3427, 2935, 9832
161, 3428, 2954, 9895
162, 3429, 2972, 9958
163, 3429, 2990, 10020
164, 3430, 3009, 10083
165, 3431, 3027, 10146
166, 3432, 3045, 10209
167, 3433, 3064, 10272
168, 3434, 3082, 10335
169, 3435, 3100, 10398
170, 3436, 3119, 10461
171, 3437, 3137, 10524
172, 3438, 3156, 10587
173, 3439, 3174, 10650
174, 3440, 3192, 10714
175, 3442, 3211, 10777
176, 3443, 3229, 10840
177, 3444, 3247, 10903
178, 3446, 3266, 10966
179, 3447, 3284, 11029
180, 3449, 3302, 11093
181, 3451, 3321, 11156
182, 3452, 3339, 11219
183, 3454, 3357, 11283
184, 3456, 3376, 11346
185, 3458, 3394, 11409
186, 3460, 3412, 11473
187, 3463, 3431, 11536
188, 3465, 3449, 11600
189, 3468, 3467, 11664
190, 3471, 3486, 11727
191, 3473, 3504, 11791
192, 3477, 3522, 11855
193, 3481, 3541, 11919
194, 3484, 3559, 11982
195, 3487, 3577, 12046
196, 3491, 3596, 12110
197, 3494, 3614, 12175
198, 3497, 3632, 12239
199, 3501, 3651, 12303
