%Discharge
%t(seconds), mVcell
67, 3362, 1230, 4035
68, 3363, 1248, 4096
69, 3365, 1266, 4158
70, 3366, 1285, 4220
71, 3368, 1303, 4281
72, 3369, 1321, 4343
73, 3370, 1340, 4405
74, 3372, 1358, 4467
75, 3373, 1376, 4529
76, 3374, 1395, 4591
77, 3375, 1413, 4653
78, 3377, 1431, 4714
79, 3378, 1450, 4776
80, 3379, 1468, 4838
81, 3380, 1487, 4900
82, 3382, 1505, 4962
83, 3383, 1523, 5024
84, 3384, 1542, 5087
85, 3385, 1560, 5149
86, 3386, 1578, 5211
87, 3387, 1597, 5273
88, 3388, 1615, 5335
89, 3389, 1633, 5397
90, 3391, 1652, 5459
91, 3392, 1670, 5522
92, 3393, 1688, 5584
93, 3393, 1707, 5646
94, 3395, 1725, 5708
95, 3396, 1743, 5771
96, 3396, 1762, 5833
97, 3398, 1780, 5895
98, 3398, 1798, 5958
99, 3399, 1817, 6020
100, 3400, 1835, 6082
101, 3401, 1853, 6145
102, 3402, 1872, 6207
103, 3402, 1890, 6269
104, 3403, 1908, 6332
105, 3404, 1927, 6394
106, 3404, 1945, 6457
107, 3405, 1963, 6519
108, 3406, 1982, 6582
109, 3406, 2000, 6644
110, 3407, 2018, 6707
111, 3407, 2037, 6769
112, 3408, 2055, 6832
113, 3408, 2073, 6894
114, 3409, 2092, 6957
115, 3409, 2110, 7019
116, 3410, 2128, 7082
117, 3410, 2147, 7144
118, 3411, 2165, 7207
119, 3411, 2184, 7269
120, 3412, 2202, 7332
121, 3412, 2220, 7395
122, 3412, 2239, 7457
123, 3413, 2257, 7520
124, 3413, 2275, 7582
125, 3414, 2294, 7645
126, 3414, 2312, 7708
127, 3414, 2330, 7770
128, 3414, 2349, 7833
129, 3415, 2367, 7895
130, 3415, 2385, 7958
131, 3415, 2404, 8021
132, 3416, 2422, 8083
133, 3416, 2440, 8146
134, 3416, 2459, 8209
135, 3417, 2477, 8271
136, 3417, 2495, 8334
137, 3417, 2514, 8397
138, 3418, 2532, 8459
139, 3418, 2550, 8522
140, 3418, 2569, 8585
141, 3419, 2587, 8647
142, 3419, 2605, 8710
143, 3419, 2624, 8773
144, 3419, 2642, 8836
145, 3420, 2660, 8898
146, 3420, 2679, 8961
147, 3420, 2697, 9024
148, 3421, 2715, 9087
149, 3421, 2734, 9149
150, 3421, 2752, 9212
151, 3422, 2770, 9275
152, 3422, 2789, 9338
153, 3422, 2807, 9400
154, 3423, 2825, 9463
155, 3423, 2844, 9526
156, 3424, 2862, 9589
157, 3424, 2880, 9652
158, 3424, 2899, 9714
159, 3425, 2917, 9777
160, 3425, 2936, 9840
161, 3425, 2954, 9903
162, 3426, 2972, 9966
163, 3426, 2991, 10028
164, 3426, 3009, 10091
165, 3427, 3027, 10154
166, 3427, 3046, 10217
167, 3428, 3064, 10280
168, 3428, 3082, 10343
169, 3429, 3101, 10406
170, 3429, 3119, 10469
171, 3429, 3137, 10531
172, 3430, 3156, 10594
173, 3430, 3174, 10657
174, 3431, 3192, 10720
175, 3431, 3211, 10783
176, 3432, 3229, 10846
177, 3432, 3247, 10909
178, 3433, 3266, 10972
179, 3433, 3284, 11035
180, 3434, 3302, 11098
181, 3434, 3321, 11161
182, 3435, 3339, 11224
183, 3436, 3357, 11287
184, 3436, 3376, 11350
185, 3437, 3394, 11413
186, 3437, 3412, 11476
187, 3438, 3431, 11539
188, 3438, 3449, 11602
189, 3439, 3467, 11665
190, 3440, 3486, 11728
191, 3440, 3504, 11791
192, 3441, 3522, 11855
193, 3441, 3541, 11918
194, 3442, 3559, 11981
195, 3443, 3577, 12044
196, 3443, 3596, 12107
197, 3444, 3614, 12170
198, 3445, 3632, 12233
199, 3445, 3651, 12297
200, 3446, 3669, 12360
201, 3447, 3688, 12423
202, 3448, 3706, 12486
203, 3449, 3724, 12550
204, 3450, 3743, 12613
205, 3450, 3761, 12676
206, 3451, 3779, 12739
207, 3452, 3798, 12803
208, 3453, 3816, 12866
209, 3454, 3834, 12929
210, 3455, 3853, 12993
211, 3456, 3871, 13056
212, 3457, 3889, 13120
213, 3458, 3908, 13183
214, 3460, 3926, 13246
215, 3461, 3944, 13310
216, 3462, 3963, 13373
217, 3463, 3981, 13437
218, 3465, 3999, 13501
219, 3466, 4018, 13564
220, 3468, 4036, 13628
221, 3470, 4054, 13691
222, 3472, 4073, 13755
223, 3474, 4091, 13819
224, 3476, 4109, 13883
225, 3478, 4128, 13946
226, 3480, 4146, 14010
227, 3482, 4164, 14074
228, 3484, 4183, 14138
229, 3487, 4201, 14202
230, 3490, 4219, 14266
231, 3493, 4238, 14330
232, 3495, 4256, 14394
233, 3499, 4274, 14458
234, 3502, 4293, 14521
