%Discharge
%t(seconds), mVcell
33, 3314, 606, 1952
34, 3314, 624, 2013
35, 3315, 642, 2073
36, 3316, 661, 2134
37, 3317, 679, 2195
38, 3318, 698, 2256
39, 3320, 716, 2317
40, 3321, 734, 2378
41, 3322, 753, 2439
42, 3323, 771, 2500
43, 3324, 789, 2561
44, 3325, 808, 2622
45, 3327, 826, 2683
46, 3328, 844, 2744
47, 3329, 863, 2805
48, 3331, 881, 2866
49, 3332, 899, 2927
50, 3333, 918, 2988
51, 3335, 936, 3049
52, 3336, 954, 3110
53, 3338, 973, 3172
54, 3340, 991, 3233
55, 3341, 1009, 3294
56, 3343, 1028, 3356
57, 3344, 1046, 3417
58, 3346, 1064, 3478
59, 3348, 1083, 3540
60, 3349, 1101, 3601
61, 3351, 1119, 3663
62, 3352, 1138, 3724
63, 3354, 1156, 3786
64, 3355, 1174, 3847
65, 3357, 1193, 3909
66, 3358, 1211, 3970
67, 3360, 1229, 4032
68, 3361, 1248, 4094
69, 3362, 1266, 4155
70, 3364, 1284, 4217
71, 3365, 1303, 4279
72, 3366, 1321, 4340
73, 3368, 1339, 4402
74, 3369, 1358, 4464
75, 3370, 1376, 4526
76, 3372, 1395, 4588
77, 3373, 1413, 4649
78, 3374, 1431, 4711
79, 3376, 1450, 4773
80, 3377, 1468, 4835
81, 3378, 1486, 4897
82, 3379, 1505, 4959
83, 3381, 1523, 5021
84, 3382, 1541, 5083
85, 3383, 1560, 5145
86, 3384, 1578, 5207
87, 3385, 1596, 5269
88, 3386, 1615, 5331
89, 3387, 1633, 5394
90, 3388, 1651, 5456
91, 3389, 1670, 5518
92, 3390, 1688, 5580
93, 3391, 1706, 5642
94, 3392, 1725, 5704
95, 3393, 1743, 5767
96, 3394, 1761, 5829
97, 3395, 1780, 5891
98, 3396, 1798, 5954
99, 3396, 1816, 6016
100, 3397, 1835, 6078
101, 3398, 1853, 6140
102, 3399, 1871, 6203
103, 3399, 1890, 6265
104, 3400, 1908, 6328
105, 3401, 1926, 6390
106, 3402, 1945, 6452
107, 3402, 1963, 6515
108, 3403, 1981, 6577
109, 3403, 2000, 6640
110, 3404, 2018, 6702
111, 3404, 2036, 6764
112, 3405, 2055, 6827
113, 3405, 2073, 6889
114, 3406, 2091, 6952
115, 3406, 2110, 7014
116, 3407, 2128, 7077
117, 3408, 2147, 7139
118, 3408, 2165, 7202
119, 3408, 2183, 7264
120, 3409, 2202, 7327
121, 3409, 2220, 7389
122, 3409, 2238, 7452
123, 3410, 2257, 7514
124, 3410, 2275, 7577
125, 3411, 2293, 7639
126, 3411, 2312, 7702
127, 3411, 2330, 7765
128, 3412, 2348, 7827
129, 3412, 2367, 7890
130, 3412, 2385, 7952
131, 3412, 2403, 8015
132, 3413, 2422, 8078
133, 3413, 2440, 8140
134, 3413, 2458, 8203
135, 3414, 2477, 8265
136, 3414, 2495, 8328
137, 3414, 2513, 8391
138, 3415, 2532, 8453
139, 3415, 2550, 8516
140, 3415, 2568, 8579
141, 3415, 2587, 8641
142, 3416, 2605, 8704
143, 3416, 2623, 8766
144, 3417, 2642, 8829
145, 3417, 2660, 8892
146, 3417, 2678, 8954
147, 3417, 2697, 9017
148, 3418, 2715, 9080
149, 3418, 2733, 9143
150, 3418, 2752, 9205
151, 3419, 2770, 9268
152, 3419, 2788, 9331
153, 3419, 2807, 9393
154, 3420, 2825, 9456
155, 3420, 2843, 9519
156, 3421, 2862, 9582
157, 3421, 2880, 9644
158, 3421, 2899, 9707
159, 3422, 2917, 9770
160, 3422, 2935, 9833
161, 3423, 2954, 9895
162, 3423, 2972, 9958
163, 3423, 2990, 10021
164, 3424, 3009, 10084
165, 3424, 3027, 10147
166, 3425, 3045, 10209
167, 3425, 3064, 10272
168, 3426, 3082, 10335
169, 3426, 3100, 10398
170, 3427, 3119, 10461
171, 3427, 3137, 10524
172, 3428, 3155, 10586
173, 3428, 3174, 10649
174, 3428, 3192, 10712
175, 3429, 3210, 10775
176, 3430, 3229, 10838
177, 3430, 3247, 10901
178, 3431, 3265, 10964
179, 3431, 3284, 11027
180, 3432, 3302, 11090
181, 3433, 3320, 11153
182, 3433, 3339, 11216
183, 3434, 3357, 11279
184, 3434, 3375, 11342
185, 3435, 3394, 11405
186, 3436, 3412, 11468
187, 3436, 3430, 11531
188, 3437, 3449, 11594
189, 3438, 3467, 11657
190, 3439, 3485, 11720
191, 3439, 3504, 11783
192, 3440, 3522, 11846
193, 3441, 3540, 11909
194, 3442, 3559, 11972
195, 3443, 3577, 12035
196, 3444, 3596, 12099
197, 3445, 3614, 12162
198, 3446, 3632, 12225
199, 3447, 3651, 12288
200, 3448, 3669, 12351
201, 3449, 3687, 12415
202, 3451, 3706, 12478
203, 3452, 3724, 12541
204, 3453, 3742, 12605
205, 3454, 3761, 12668
206, 3456, 3779, 12731
207, 3457, 3797, 12795
208, 3459, 3816, 12858
209, 3460, 3834, 12922
210, 3462, 3852, 12985
211, 3464, 3871, 13049
212, 3465, 3889, 13112
213, 3468, 3907, 13176
214, 3470, 3926, 13240
215, 3472, 3944, 13303
216, 3474, 3962, 13367
217, 3477, 3981, 13431
218, 3479, 3999, 13495
219, 3482, 4017, 13558
220, 3485, 4036, 13622
221, 3487, 4054, 13686
222, 3490, 4072, 13750
223, 3493, 4091, 13814
224, 3496, 4109, 13878
225, 3499, 4127, 13943
226, 3501, 4145, 14005
